-59.5	-59.5	0.00240356	1.60132e-05	-2.89839e-05	0	0	0.377045
-59.5	-58.5	0.0023994	4.80464e-05	-2.90676e-05	0	0	0.381525
-59.5	-57.5	0.00239108	8.00997e-05	-2.92352e-05	0	0	0.386025
-59.5	-56.5	0.00237859	0.000112186	-2.94874e-05	0	0	0.390557
-59.5	-55.5	0.00236193	0.000144318	-2.98248e-05	0	0	0.395133
-59.5	-54.5	0.00234109	0.000176507	-3.02485e-05	0	0	0.399768
-59.5	-53.5	0.00231606	0.000208763	-3.07598e-05	0	0	0.404474
-59.5	-52.5	0.00228683	0.000241097	-3.13603e-05	0	0	0.409265
-59.5	-51.5	0.00225338	0.000273515	-3.20519e-05	0	0	0.414155
-59.5	-50.5	0.0022157	0.000306024	-3.28366e-05	0	0	0.419158
-59.5	-49.5	0.00217376	0.000338627	-3.37168e-05	0	0	0.424289
-59.5	-48.5	0.00212756	0.000371325	-3.46953e-05	0	0	0.429564
-59.5	-47.5	0.00207706	0.000404117	-3.5775e-05	0	0	0.434997
-59.5	-46.5	0.00202225	0.000436997	-3.69591e-05	0	0	0.440607
-59.5	-45.5	0.00196309	0.000469957	-3.82512e-05	0	0	0.446409
-59.5	-44.5	0.00189958	0.000502983	-3.96552e-05	0	0	0.452422
-59.5	-43.5	0.00183167	0.000536058	-4.1175e-05	0	0	0.458665
-59.5	-42.5	0.00175934	0.000569159	-4.28152e-05	0	0	0.465159
-59.5	-41.5	0.00168256	0.000602257	-4.45805e-05	0	0	0.471924
-59.5	-40.5	0.00160131	0.000635316	-4.64757e-05	0	0	0.478984
-59.5	-39.5	0.00151556	0.000668292	-4.85062e-05	0	0	0.486362
-59.5	-38.5	0.00142529	0.000701135	-5.06774e-05	0	0	0.494085
-59.5	-37.5	0.00133046	0.000733785	-5.29949e-05	0	0	0.502181
-59.5	-36.5	0.00123107	0.00076617	-5.54648e-05	0	0	0.510679
-59.5	-35.5	0.0011271	0.000798208	-5.80931e-05	0	0	0.519612
-59.5	-34.5	0.00101854	0.000829807	-6.08858e-05	0	0	0.529016
-59.5	-33.5	0.000905385	0.000860857	-6.38493e-05	0	0	0.538931
-59.5	-32.5	0.000787645	0.000891238	-6.69896e-05	0	0	0.549397
-59.5	-31.5	0.00066534	0.00092081	-7.03129e-05	0	0	0.560463
-59.5	-30.5	0.000538503	0.000949418	-7.38248e-05	0	0	0.57218
-59.5	-29.5	0.000407184	0.000976889	-7.75309e-05	0	0	0.584606
-59.5	-28.5	0.000271454	0.00100303	-8.14359e-05	0	0	0.597805
-59.5	-27.5	0.000131409	0.00102762	-8.5544e-05	0	0	0.611849
-59.5	-26.5	-1.28286e-05	0.00105042	-8.98584e-05	0	0	0.62682
-59.5	-25.5	-0.000161102	0.00107118	-9.4381e-05	0	0	0.64281
-59.5	-24.5	-0.000313215	0.00108961	-9.91122e-05	0	0	0.659923
-59.5	-23.5	-0.00046893	0.0011054	-0.000104051	0	0	0.67828
-59.5	-22.5	-0.000627956	0.00111823	-0.000109193	0	0	0.698018
-59.5	-21.5	-0.000789946	0.00112773	-0.000114532	0	0	0.719296
-59.5	-20.5	-0.00095449	0.00113354	-0.000120059	0	0	0.742299
-59.5	-19.5	-0.0011211	0.00113527	-0.000125761	0	0	0.767242
-59.5	-18.5	-0.00128923	0.00113251	-0.000131621	0	0	0.794378
-59.5	-17.5	-0.00145823	0.00112487	-0.000137617	0	0	0.824003
-59.5	-16.5	-0.00162735	0.00111193	-0.000143724	0	0	0.856467
-59.5	-15.5	-0.00179579	0.00109331	-0.000149909	0	0	0.892184
-59.5	-14.5	-0.00196261	0.00106862	-0.000156135	0	0	0.931644
-59.5	-13.5	-0.00212679	0.00103754	-0.00016236	0	0	0.975424
-59.5	-12.5	-0.00228723	0.000999766	-0.000168533	0	0	1.0242
-59.5	-11.5	-0.00244271	0.000955088	-0.000174601	0	0	1.07873
-59.5	-10.5	-0.00259197	0.000903361	-0.000180503	0	0	1.13986
-59.5	-9.5	-0.00273368	0.000844543	-0.000186176	0	0	1.20841
-59.5	-8.5	-0.00286645	0.000778702	-0.000191553	0	0	1.28501
-59.5	-7.5	-0.00298892	0.000706038	-0.000196563	0	0	1.36961
-59.5	-6.5	-0.0030997	0.000626885	-0.000201137	0	0	1.46046
-59.5	-5.5	-0.00319751	0.00054172	-0.000205209	0	0	1.55199
-59.5	-4.5	-0.00328111	0.000451165	-0.000208713	0	0	1.63038
-59.5	-3.5	-0.00334941	0.000355979	-0.000211593	0	0	1.66535
-59.5	-2.5	-0.0034015	0.000257046	-0.000213799	0	0	1.59705
