32.9436	-4.0658e-11	-0.0036075	-3.27366e-15	0.04	-2.87703e-09	60.0009
32.9442	-1.25271e-10	-0.00360752	-5.93099e-15	3.12788e-10	3.09606e-08	0.000628045
32.9442	-6.93129e-11	-0.00360752	-4.17314e-15	1.68521e-10	3.38174e-08	6.13295e-05
32.9443	-2.83685e-12	-0.00360752	-2.0857e-15	1.28046e-10	-7.6921e-09	3.77875e-05
32.9443	4.13686e-11	-0.00360752	-6.9787e-16	1.14511e-10	-2.66242e-08	3.08901e-05
32.9443	6.1479e-11	-0.00360753	-6.66992e-17	1.09693e-10	-1.92066e-08	2.85527e-05
32.9443	6.73318e-11	-0.00360753	1.16802e-16	1.08613e-10	-4.10856e-09	2.78081e-05
32.9443	7.02855e-11	-0.00360753	2.09285e-16	1.09378e-10	3.25342e-09	2.77702e-05
32.9443	7.55267e-11	-0.00360753	3.73538e-16	1.11086e-10	2.85778e-09	2.80856e-05
32.9444	8.28719e-11	-0.00360753	6.03805e-16	1.13366e-10	-3.64908e-10	2.85935e-05
32.9444	9.01042e-11	-0.00360753	8.3049e-16	1.15955e-10	-2.76707e-09	2.92136e-05
32.9444	9.5458e-11	-0.00360753	9.982e-16	1.18795e-10	-3.99116e-09	2.99051e-05
32.9444	9.79229e-11	-0.00360753	1.0752e-15	1.21787e-10	-2.21235e-09	3.06482e-05
32.9444	9.87337e-11	-0.00360753	1.1003e-15	1.24946e-10	-3.16607e-09	3.14319e-05
32.9444	9.70458e-11	-0.00360753	1.04697e-15	1.28221e-10	-2.01404e-09	3.22516e-05
32.9444	9.36687e-11	-0.00360753	9.40677e-16	1.31642e-10	-2.08831e-09	3.31048e-05
32.9445	8.84505e-11	-0.00360753	7.76631e-16	1.35181e-10	-2.1912e-09	3.39916e-05
32.9445	8.12051e-11	-0.00360753	5.49023e-16	1.38868e-10	-2.88296e-09	3.49122e-05
32.9445	7.12121e-11	-0.00360753	2.35288e-16	1.42683e-10	-9.36065e-10	3.58679e-05
32.9445	6.00937e-11	-0.00360753	-1.13699e-16	1.4665e-10	-1.92135e-09	3.68594e-05
32.9445	4.68714e-11	-0.00360753	-5.28582e-16	1.50756e-10	-1.54637e-09	3.78879e-05
32.9446	3.1794e-11	-0.00360753	-1.00157e-15	1.55021e-10	-3.15994e-10	3.89542e-05
32.9446	1.59781e-11	-0.00360753	-1.4976e-15	1.59429e-10	1.23348e-09	4.00588e-05
32.9446	9.6522e-13	-0.00360754	-1.96837e-15	1.64007e-10	-2.53624e-10	4.12037e-05
32.9446	-1.47439e-11	-0.00360754	-2.46086e-15	1.68779e-10	3.01602e-09	4.23947e-05
32.9446	-2.76674e-11	-0.00360754	-2.86594e-15	1.73752e-10	8.3948e-10	4.36361e-05
32.9447	-4.00429e-11	-0.00360754	-3.25376e-15	1.78925e-10	3.72285e-09	4.49288e-05
32.9447	-4.85437e-11	-0.00360754	-3.52008e-15	1.84305e-10	3.31272e-09	4.62731e-05
32.9447	-5.34113e-11	-0.00360754	-3.67252e-15	1.8989e-10	3.78318e-09	4.76702e-05
32.9447	-5.38504e-11	-0.00360754	-3.68622e-15	1.95706e-10	2.64762e-09	4.9123e-05
32.9448	-5.10024e-11	-0.00360754	-3.59695e-15	2.01779e-10	3.11314e-09	5.06378e-05
32.9448	-4.40648e-11	-0.00360754	-3.37964e-15	2.08123e-10	1.68752e-09	5.22197e-05
32.9448	-3.46719e-11	-0.00360754	-3.08551e-15	2.14716e-10	9.42381e-10	5.38678e-05
32.9448	-2.36925e-11	-0.00360754	-2.7418e-15	2.21563e-10	-9.31041e-10	5.558e-05
32.9449	-1.36771e-11	-0.00360754	-2.42836e-15	2.28677e-10	-1.11539e-09	5.73586e-05
32.9449	-4.96473e-12	-0.00360755	-2.15581e-15	2.36118e-10	-2.28236e-09	5.9213e-05
32.9449	5.98402e-13	-0.00360755	-1.9819e-15	2.43871e-10	-1.87413e-09	6.11488e-05
32.945	3.43291e-12	-0.00360755	-1.89341e-15	2.51903e-10	-1.70926e-09	6.31599e-05
32.945	3.61815e-12	-0.00360755	-1.88783e-15	2.60207e-10	-1.32887e-09	6.52412e-05
32.945	1.60691e-12	-0.00360755	-1.95095e-15	2.68838e-10	-4.68231e-10	6.73988e-05
32.9451	-1.27286e-12	-0.00360755	-2.04122e-15	2.77803e-10	-1.75438e-11	6.96406e-05
32.9451	-4.27972e-12	-0.00360755	-2.13544e-15	2.87021e-10	4.31188e-10	7.19572e-05
32.9451	-6.59803e-12	-0.00360755	-2.20809e-15	2.96459e-10	7.14115e-10	7.43342e-05
32.9452	-7.64402e-12	-0.00360756	-2.24098e-15	3.06158e-10	5.93734e-10	7.67723e-05
32.9452	-7.56634e-12	-0.00360756	-2.23874e-15	3.16043e-10	3.21571e-10	7.92675e-05
32.9452	-6.83877e-12	-0.00360756	-2.2162e-15	3.25956e-10	1.02912e-10	8.17901e-05
32.9453	-5.8747e-12	-0.00360756	-2.18631e-15	3.35787e-10	-5.15899e-11	8.43056e-05
32.9453	-4.9919e-12	-0.00360756	-2.15896e-15	3.45504e-10	-1.05384e-10	8.67961e-05
32.9454	-4.31549e-12	-0.00360756	-2.13807e-15	3.55946e-10	-6.41303e-11	8.93646e-05
32.9454	-3.76404e-12	-0.00360756	-2.12111e-15	3.67292e-10	-8.4885e-11	9.21407e-05
32.9455	-3.39361e-12	-0.00360757	-2.10981e-15	3.79433e-10	-4.40145e-11	9.51332e-05
32.9455	-3.11732e-12	-0.00360757	-2.10145e-15	3.92274e-10	-3.92177e-11	9.83163e-05
32.9456	-2.92967e-12	-0.00360757	-2.09589e-15	4.05735e-10	-9.53916e-12	0.000101668
32.9456	-2.76024e-12	-0.00360757	-2.09089e-15	4.19912e-10	-8.22525e-12	0.000105189
32.9457	-2.6069e-12	-0.00360757	-2.08642e-15	4.34756e-10	1.67868e-11	0.000108887
32.9457	-2.40163e-12	-0.00360758	-2.08033e-15	4.50166e-10	4.86241e-12	0.000112742
32.9458	-2.17515e-12	-0.00360758	-2.07361e-15	4.66216e-10	-3.86507e-11	0.00011675
32.9458	-2.05538e-12	-0.00360758	-2.07023e-15	4.82826e-10	-2.11468e-11	0.000120912
32.9459	-1.99639e-12	-0.00360758	-2.06874e-15	4.99828e-10	-2.52796e-11	0.000125194
32.946	-2.01581e-12	-0.00360758	-2.06971e-15	5.17278e-10	-3.40991e-11	0.000129584
32.946	-2.14827e-12	-0.00360759	-2.07421e-15	5.3501e-10	4.86158e-11	0.000134067
32.9461	-2.11958e-12	-0.00360759	-2.07372e-15	5.52847e-10	-1.852e-11	0.0001386
32.9462	-2.15515e-12	-0.00360759	-2.07523e-15	5.70809e-10	-4.16888e-11	0.000143161
32.9462	-2.34348e-12	-0.00360759	-2.0815e-15	5.88618e-10	2.04358e-11	0.00014772
