-59.5	-59.5	0.00179952	-3.10577e-06	7.00271e-06	0	0	0.00438505
-59.5	-58.5	0.00179576	-9.31121e-06	7.01513e-06	0	0	0.00559938
-59.5	-57.5	0.00178824	-1.54983e-05	7.03994e-06	0	0	0.0068181
-59.5	-56.5	0.00177697	-2.16546e-05	7.07706e-06	0	0	0.00804411
-59.5	-55.5	0.00176196	-2.77675e-05	7.12641e-06	0	0	0.00928033
-59.5	-54.5	0.00174324	-3.38241e-05	7.18785e-06	0	0	0.0105297
-59.5	-53.5	0.00172082	-3.98111e-05	7.26121e-06	0	0	0.011795
-59.5	-52.5	0.00169474	-4.57146e-05	7.34626e-06	0	0	0.0130792
-59.5	-51.5	0.00166502	-5.15202e-05	7.44276e-06	0	0	0.0143852
-59.5	-50.5	0.00163171	-5.72128e-05	7.55039e-06	0	0	0.0157157
-59.5	-49.5	0.00159484	-6.27767e-05	7.66878e-06	0	0	0.0170736
-59.5	-48.5	0.00155446	-6.81953e-05	7.79749e-06	0	0	0.0184615
-59.5	-47.5	0.00151062	-7.3451e-05	7.93601e-06	0	0	0.0198821
-59.5	-46.5	0.00146338	-7.85254e-05	8.08377e-06	0	0	0.0213381
-59.5	-45.5	0.00141281	-8.33989e-05	8.24007e-06	0	0	0.0228317
-59.5	-44.5	0.00135896	-8.8051e-05	8.40414e-06	0	0	0.0243655
-59.5	-43.5	0.00130192	-9.24599e-05	8.57507e-06	0	0	0.0259415
-59.5	-42.5	0.00124175	-9.66027e-05	8.75182e-06	0	0	0.0275616
-59.5	-41.5	0.00117856	-0.000100455	8.93322e-06	0	0	0.0292275
-59.5	-40.5	0.00111241	-0.000103992	9.1179e-06	0	0	0.0309406
-59.5	-39.5	0.00104342	-0.000107186	9.30432e-06	0	0	0.0327018
-59.5	-38.5	0.000971675	-0.000110009	9.4907e-06	0	0	0.0345118
-59.5	-37.5	0.000897286	-0.000112432	9.67504e-06	0	0	0.0363705
-59.5	-36.5	0.000820363	-0.000114423	9.85502e-06	0	0	0.0382772
-59.5	-35.5	0.000741023	-0.000115951	1.0028e-05	0	0	0.0402306
-59.5	-34.5	0.000659386	-0.000116982	1.01911e-05	0	0	0.0422285
-59.5	-33.5	0.000575579	-0.00011748	1.03407e-05	0	0	0.0442675
-59.5	-32.5	0.00048973	-0.000117409	1.0473e-05	0	0	0.0463433
-59.5	-31.5	0.000401974	-0.000116732	1.05835e-05	0	0	0.0484501
-59.5	-30.5	0.000312447	-0.000115409	1.06671e-05	0	0	0.0505806
-59.5	-29.5	0.000221288	-0.0001134	1.07178e-05	0	0	0.0527258
-59.5	-28.5	0.000128636	-0.000110662	1.07287e-05	0	0	0.0548746
-59.5	-27.5	3.46328e-05	-0.000107152	1.06919e-05	0	0	0.0570139
-59.5	-26.5	-6.0583e-05	-0.000102826	1.05983e-05	0	0	0.059128
-59.5	-25.5	-0.000156875	-9.76375e-05	1.04369e-05	0	0	0.0611987
-59.5	-24.5	-0.000254111	-9.15382e-05	1.01952e-05	0	0	0.0632047
-59.5	-23.5	-0.000352166	-8.44788e-05	9.85823e-06	0	0	0.0651218
-59.5	-22.5	-0.000450925	-7.64078e-05	9.40811e-06	0	0	0.0669224
