-59.5	-59.5	0.00227475	-1.53204e-05	2.8785e-05	0	0	2.67639
-59.5	-58.5	0.00227057	-4.59613e-05	2.8862e-05	0	0	2.68094
-59.5	-57.5	0.0022622	-7.66023e-05	2.90161e-05	0	0	2.68551
-59.5	-56.5	0.00224965	-0.000107243	2.92477e-05	0	0	2.69012
-59.5	-55.5	0.00223291	-0.000137882	2.95574e-05	0	0	2.69476
-59.5	-54.5	0.00221198	-0.000168518	2.99457e-05	0	0	2.69947
-59.5	-53.5	0.00218685	-0.000199147	3.04137e-05	0	0	2.70425
-59.5	-52.5	0.00215752	-0.000229765	3.09622e-05	0	0	2.70912
-59.5	-51.5	0.00212398	-0.000260364	3.15926e-05	0	0	2.71409
-59.5	-50.5	0.00208622	-0.000290935	3.23062e-05	0	0	2.71918
-59.5	-49.5	0.00204423	-0.000321468	3.31044e-05	0	0	2.72439
-59.5	-48.5	0.00199801	-0.000351947	3.39891e-05	0	0	2.72976
-59.5	-47.5	0.00194755	-0.000382356	3.4962e-05	0	0	2.73529
-59.5	-46.5	0.00189284	-0.000412672	3.60251e-05	0	0	2.741
-59.5	-45.5	0.00183388	-0.000442871	3.71806e-05	0	0	2.7469
-59.5	-44.5	0.00177065	-0.000472922	3.84305e-05	0	0	2.75303
-59.5	-43.5	0.00170314	-0.000502792	3.97775e-05	0	0	2.75939
-59.5	-42.5	0.00163137	-0.00053244	4.12237e-05	0	0	2.76601
-59.5	-41.5	0.00155531	-0.00056182	4.27718e-05	0	0	2.77292
-59.5	-40.5	0.00147498	-0.000590879	4.44244e-05	0	0	2.78012
-59.5	-39.5	0.00139038	-0.00061956	4.6184e-05	0	0	2.78766
-59.5	-38.5	0.00130151	-0.000647795	4.80533e-05	0	0	2.79556
-59.5	-37.5	0.00120839	-0.000675509	5.00349e-05	0	0	2.80385
-59.5	-36.5	0.00111104	-0.00070262	5.21311e-05	0	0	2.81255
-59.5	-35.5	0.00100949	-0.000729036	5.43445e-05	0	0	2.82172
-59.5	-34.5	0.000903771	-0.000754654	5.66772e-05	0	0	2.83137
-59.5	-33.5	0.000793933	-0.000779363	5.91312e-05	0	0	2.84157
-59.5	-32.5	0.000680038	-0.00080304	6.17081e-05	0	0	2.85235
-59.5	-31.5	0.000562161	-0.000825551	6.44091e-05	0	0	2.86377
-59.5	-30.5	0.000440395	-0.000846752	6.72351e-05	0	0	2.87588
-59.5	-29.5	0.000314852	-0.000866487	7.01861e-05	0	0	2.88876
-59.5	-28.5	0.000185668	-0.000884588	7.32618e-05	0	0	2.90247
-59.5	-27.5	5.30037e-05	-0.000900874	7.64607e-05	0	0	2.9171
-59.5	-26.5	-8.29497e-05	-0.000915156	7.97806e-05	0	0	2.93274
-59.5	-25.5	-0.000221969	-0.000927233	8.3218e-05	0	0	2.94951
-59.5	-24.5	-0.000363795	-0.000936894	8.67684e-05	0	0	2.96753
-59.5	-23.5	-0.000508128	-0.00094392	9.04257e-05	0	0	2.98695
-59.5	-22.5	-0.000654622	-0.000948086	9.41822e-05	0	0	3.00795
-59.5	-21.5	-0.000802885	-0.000949162	9.80286e-05	0	0	3.03073
-59.5	-20.5	-0.000952472	-0.000946917	0.000101954	0	0	3.05553
-59.5	-19.5	-0.00110288	-0.000941123	0.000105944	0	0	3.08266
-59.5	-18.5	-0.00125356	-0.000931556	0.000109984	0	0	3.11247
-59.5	-17.5	-0.00140388	-0.000918002	0.000114056	0	0	3.1454
-59.5	-16.5	-0.00155317	-0.000900265	0.000118141	0	0	3.18199
-59.5	-15.5	-0.00170069	-0.000878169	0.000122214	0	0	3.22294
-59.5	-14.5	-0.00184563	-0.000851564	0.000126253	0	0	3.26913
-59.5	-13.5	-0.00198714	-0.000820337	0.000130229	0	0	3.32168
-59.5	-12.5	-0.00212432	-0.000784414	0.000134114	0	0	3.3821
-59.5	-11.5	-0.00225621	-0.000743768	0.000137878	0	0	3.45241
-59.5	-10.5	-0.00238183	-0.000698428	0.000141487	0	0	3.5354
-59.5	-9.5	-0.0025002	-0.00064848	0.000144908	0	0	3.63503
-59.5	-8.5	-0.00261031	-0.000594075	0.00014811	0	0	3.75711
-59.5	-7.5	-0.00271118	-0.000535432	0.000151058	0	0	3.91051
-59.5	-6.5	-0.00280186	-0.000472838	0.00015372	0	0	4.10946
-59.5	-5.5	-0.00288145	-0.000406649	0.000156065	0	0	4.37821
-59.5	-4.5	-0.00294914	-0.000337288	0.000158067	0	0	4.76129
-59.5	-3.5	-0.00300422	-0.000265237	0.0001597	0	0	5.34825
-59.5	-2.5	-0.00304608	-0.000191033	0.000160944	0	0	6.33997
-59.5	-1.5	-0.00307425	-0.000115258	0.000161783	0	0	8.24541
-59.5	-0.5	-0.00308842	-3.85263e-05	0.000162205	0	0	6.09641
-59.5	0.5	-0.00308842	3.85263e-05	0.000162205	0	0	0.748159
-59.5	1.5	-0.00307425	0.000115258	0.000161783	0	0	2.89716
-59.5	2.5	-0.00304608	0.000191033	0.000160944	0	0	0.991724
-59.5	3.5	-0.00300422	0.000265237	0.0001597	0	0	1e-06
-59.5	4.5	-0.00294914	0.000337288	0.000158067	0	0	0.586957
-59.5	5.5	-0.00288145	0.000406649	0.000156065	0	0	0.970033
-59.5	6.5	-0.00280186	0.000472838	0.00015372	0	0	1.23879
-59.5	7.5	-0.00271118	0.000535432	0.000151058	0	0	1.43774
-59.5	8.5	-0.00261031	0.000594075	0.00014811	0	0	1.59114
-59.5	9.5	-0.0025002	0.00064848	0.000144908	0	0	1.71322
-59.5	10.5	-0.00238183	0.000698428	0.000141487	0	0	1.81285
-59.5	11.5	-0.00225621	0.000743768	0.000137878	0	0	1.89584
-59.5	12.5	-0.00212432	0.000784414	0.000134114	0	0	1.96615
-59.5	13.5	-0.00198714	0.000820337	0.000130229	0	0	2.02657
-59.5	14.5	-0.00184563	0.000851564	0.000126253	0	0	2.07912
-59.5	15.5	-0.00170069	0.000878169	0.000122214	0	0	2.1253
-59.5	16.5	-0.00155317	0.000900265	0.000118141	0	0	2.16625
-59.5	17.5	-0.00140388	0.000918002	0.000114056	0	0	2.20285
-59.5	18.5	-0.00125356	0.000931556	0.000109984	0	0	2.23578
-59.5	19.5	-0.00110288	0.000941123	0.000105944	0	0	2.26558
-59.5	20.5	-0.000952472	0.000946917	0.000101954	0	0	2.29271
-59.5	21.5	-0.000802885	0.000949162	9.80286e-05	0	0	2.31752
-59.5	22.5	-0.000654622	0.000948086	9.41822e-05	0	0	2.3403
-59.5	23.5	-0.000508128	0.00094392	9.04257e-05	0	0	2.36129
-59.5	24.5	-0.000363795	0.000936894	8.67684e-05	0	0	2.38072
-59.5	25.5	-0.000221969	0.000927233	8.3218e-05	0	0	2.39874
-59.5	26.5	-8.29497e-05	0.000915156	7.97806e-05	0	0	2.41551
-59.5	27.5	5.30037e-05	0.000900874	7.64607e-05	0	0	2.43115
-59.5	28.5	0.000185668	0.000884588	7.32618e-05	0	0	2.44578
-59.5	29.5	0.000314852	0.000866487	7.01861e-05	0	0	2.45949
-59.5	30.5	0.000440395	0.000846752	6.72351e-05	0	0	2.47236
-59.5	31.5	0.000562161	0.000825551	6.44091e-05	0	0	2.48448
-59.5	32.5	0.000680038	0.00080304	6.17081e-05	0	0	2.4959
-59.5	33.5	0.000793933	0.000779363	5.91312e-05	0	0	2.50668
-59.5	34.5	0.000903771	0.000754654	5.66772e-05	0	0	2.51687
-59.5	35.5	0.00100949	0.000729036	5.43445e-05	0	0	2.52653
-59.5	36.5	0.00111104	0.00070262	5.21311e-05	0	0	2.53569
-59.5	37.5	0.00120839	0.000675509	5.00349e-05	0	0	2.5444
-59.5	38.5	0.00130151	0.000647795	4.80533e-05	0	0	2.55269
-59.5	39.5	0.00139038	0.00061956	4.6184e-05	0	0	2.56058
-59.5	40.5	0.00147498	0.000590879	4.44244e-05	0	0	2.56812
-59.5	41.5	0.00155531	0.00056182	4.27718e-05	0	0	2.57533
-59.5	42.5	0.00163137	0.00053244	4.12237e-05	0	0	2.58223
-59.5	43.5	0.00170314	0.000502792	3.97775e-05	0	0	2.58885
-59.5	44.5	0.00177065	0.000472922	3.84305e-05	0	0	2.59522
-59.5	45.5	0.00183388	0.000442871	3.71806e-05	0	0	2.60134
-59.5	46.5	0.00189284	0.000412672	3.60251e-05	0	0	2.60725
-59.5	47.5	0.00194755	0.000382356	3.4962e-05	0	0	2.61296
-59.5	48.5	0.00199801	0.000351947	3.39891e-05	0	0	2.61849
-59.5	49.5	0.00204423	0.000321468	3.31044e-05	0	0	2.62385
-59.5	50.5	0.00208622	0.000290935	3.23062e-05	0	0	2.62907
-59.5	51.5	0.00212398	0.000260364	3.15926e-05	0	0	2.63416
-59.5	52.5	0.00215752	0.000229765	3.09622e-05	0	0	2.63913
-59.5	53.5	0.00218685	0.000199147	3.04137e-05	0	0	2.64399
-59.5	54.5	0.00221198	0.000168518	2.99457e-05	0	0	2.64877
-59.5	55.5	0.00223291	0.000137882	2.95574e-05	0	0	2.65348
-59.5	56.5	0.00224965	0.000107243	2.92477e-05	0	0	2.65813
-59.5	57.5	0.0022622	7.66023e-05	2.90161e-05	0	0	2.66273
-59.5	58.5	0.00227057	4.59613e-05	2.8862e-05	0	0	2.6673
-59.5	59.5	0.00227475	1.53204e-05	2.8785e-05	0	0	2.67185

-58.5	-59.5	0.00230563	-1.55553e-05	2.89588e-05	0	0	2.67639
-58.5	-58.5	0.00230145	-4.66674e-05	2.90377e-05	0	0	2.68094
-58.5	-57.5	0.00229308	-7.77844e-05	2.91958e-05	0	0	2.68551
-58.5	-56.5	0.00228054	-0.000108909	2.94333e-05	0	0	2.69012
-58.5	-55.5	0.0022638	-0.000140043	2.9751e-05	0	0	2.69476
-58.5	-54.5	0.00224287	-0.000171188	3.01496e-05	0	0	2.69947
-58.5	-53.5	0.00221774	-0.000202344	3.063e-05	0	0	2.70425
-58.5	-52.5	0.00218841	-0.000233509	3.11934e-05	0	0	2.70912
-58.5	-51.5	0.00215486	-0.00026468	3.18412e-05	0	0	2.71409
-58.5	-50.5	0.00211708	-0.000295851	3.2575e-05	0	0	2.71918
-58.5	-49.5	0.00207506	-0.000327014	3.33964e-05	0	0	2.72439
-58.5	-48.5	0.0020288	-0.000358159	3.43074e-05	0	0	2.72976
-58.5	-47.5	0.00197828	-0.00038927	3.53101e-05	0	0	2.73528
-58.5	-46.5	0.00192349	-0.000420331	3.64067e-05	0	0	2.74099
-58.5	-45.5	0.00186442	-0.00045132	3.75998e-05	0	0	2.7469
-58.5	-44.5	0.00180105	-0.00048221	3.88919e-05	0	0	2.75303
-58.5	-43.5	0.00173337	-0.000512971	4.02858e-05	0	0	2.75939
-58.5	-42.5	0.00166138	-0.000543566	4.17843e-05	0	0	2.76601
-58.5	-41.5	0.00158507	-0.000573953	4.33906e-05	0	0	2.77291
-58.5	-40.5	0.00150442	-0.000604082	4.51078e-05	0	0	2.78012
-58.5	-39.5	0.00141944	-0.000633897	4.69389e-05	0	0	2.78766
-58.5	-38.5	0.00133013	-0.000663336	4.88874e-05	0	0	2.79556
-58.5	-37.5	0.00123648	-0.000692324	5.09564e-05	0	0	2.80384
-58.5	-36.5	0.00113852	-0.000720782	5.31493e-05	0	0	2.81255
-58.5	-35.5	0.00103626	-0.000748618	5.54691e-05	0	0	2.82171
-58.5	-34.5	0.00092973	-0.000775732	5.79191e-05	0	0	2.83137
-58.5	-33.5	0.000818961	-0.00080201	6.0502e-05	0	0	2.84157
-58.5	-32.5	0.000704006	-0.000827329	6.32204e-05	0	0	2.85235
-58.5	-31.5	0.000584928	-0.000851552	6.60766e-05	0	0	2.86376
-58.5	-30.5	0.000461808	-0.00087453	6.90725e-05	0	0	2.87588
-58.5	-29.5	0.000334745	-0.000896102	7.22092e-05	0	0	2.88875
-58.5	-28.5	0.000203863	-0.000916091	7.54873e-05	0	0	2.90246
-58.5	-27.5	6.93105e-05	-0.000934307	7.89066e-05	0	0	2.91709
-58.5	-26.5	-6.87346e-05	-0.000950546	8.24657e-05	0	0	2.93273
-58.5	-25.5	-0.000210061	-0.000964593	8.61623e-05	0	0	2.9495
-58.5	-24.5	-0.000354419	-0.000976218	8.99927e-05	0	0	2.96752
-58.5	-23.5	-0.000501517	-0.000985179	9.39514e-05	0	0	2.98694
-58.5	-22.5	-0.000651019	-0.000991227	9.80315e-05	0	0	3.00794
-58.5	-21.5	-0.000802537	-0.000994101	0.000102224	0	0	3.03071
-58.5	-20.5	-0.000955627	-0.000993539	0.000106518	0	0	3.05552
-58.5	-19.5	-0.00110979	-0.000989274	0.000110899	0	0	3.08264
-58.5	-18.5	-0.00126445	-0.000981044	0.000115351	0	0	3.11244
-58.5	-17.5	-0.00141899	-0.000968593	0.000119856	0	0	3.14536
-58.5	-16.5	-0.00157271	-0.00095168	0.000124392	0	0	3.18195
-58.5	-15.5	-0.00172485	-0.000930082	0.000128933	0	0	3.22289
-58.5	-14.5	-0.00187456	-0.000903605	0.000133453	0	0	3.26907
-58.5	-13.5	-0.00202096	-0.00087209	0.00013792	0	0	3.3216
-58.5	-12.5	-0.00216309	-0.000835421	0.0001423	0	0	3.382
-58.5	-11.5	-0.00229996	-0.000793536	0.000146559	0	0	3.45228
-58.5	-10.5	-0.00243053	-0.000746431	0.000150658	0	0	3.53523
-58.5	-9.5	-0.00255372	-0.000694172	0.000154557	0	0	3.6348
-58.5	-8.5	-0.00266847	-0.0006369	0.000158217	0	0	3.75679
-58.5	-7.5	-0.00277373	-0.000574834	0.000161597	0	0	3.91003
-58.5	-6.5	-0.00286846	-0.000508277	0.000164658	0	0	4.10872
-58.5	-5.5	-0.0029517	-0.000437617	0.000167362	0	0	4.37698
-58.5	-4.5	-0.00302255	-0.000363321	0.000169674	0	0	4.75903
-58.5	-3.5	-0.00308025	-0.000285932	0.000171564	0	0	5.34357
-58.5	-2.5	-0.00312412	-0.000206061	0.000173005	0	0	6.32883
-58.5	-1.5	-0.00315367	-0.000124375	0.000173977	0	0	8.21452
-58.5	-0.5	-0.00316853	-4.15823e-05	0.000174467	0	0	6.07346
-58.5	0.5	-0.00316853	4.15823e-05	0.000174467	0	0	0.725212
-58.5	1.5	-0.00315367	0.000124375	0.000173977	0	0	2.86627
-58.5	2.5	-0.00312412	0.000206061	0.000173005	0	0	0.980586
-58.5	3.5	-0.00308025	0.000285932	0.000171564	0	0	0.00467263
-58.5	4.5	-0.00302255	0.000363321	0.000169674	0	0	0.589217
-58.5	5.5	-0.0029517	0.000437617	0.000167362	0	0	0.971264
-58.5	6.5	-0.00286846	0.000508277	0.000164658	0	0	1.23952
-58.5	7.5	-0.00277373	0.000574834	0.000161597	0	0	1.43821
-58.5	8.5	-0.00266847	0.0006369	0.000158217	0	0	1.59146
-58.5	9.5	-0.00255372	0.000694172	0.000154557	0	0	1.71344
-58.5	10.5	-0.00243053	0.000746431	0.000150658	0	0	1.81301
-58.5	11.5	-0.00229996	0.000793536	0.000146559	0	0	1.89596
-58.5	12.5	-0.00216309	0.000835421	0.0001423	0	0	1.96624
-58.5	13.5	-0.00202096	0.00087209	0.00013792	0	0	2.02664
-58.5	14.5	-0.00187456	0.000903605	0.000133453	0	0	2.07918
-58.5	15.5	-0.00172485	0.000930082	0.000128933	0	0	2.12535
-58.5	16.5	-0.00157271	0.00095168	0.000124392	0	0	2.16629
-58.5	17.5	-0.00141899	0.000968593	0.000119856	0	0	2.20288
-58.5	18.5	-0.00126445	0.000981044	0.000115351	0	0	2.2358
-58.5	19.5	-0.00110979	0.000989274	0.000110899	0	0	2.26561
-58.5	20.5	-0.000955627	0.000993539	0.000106518	0	0	2.29273
-58.5	21.5	-0.000802537	0.000994101	0.000102224	0	0	2.31753
-58.5	22.5	-0.000651019	0.000991227	9.80315e-05	0	0	2.34031
-58.5	23.5	-0.000501517	0.000985179	9.39514e-05	0	0	2.36131
-58.5	24.5	-0.000354419	0.000976218	8.99927e-05	0	0	2.38073
-58.5	25.5	-0.000210061	0.000964593	8.61623e-05	0	0	2.39875
-58.5	26.5	-6.87346e-05	0.000950546	8.24657e-05	0	0	2.41552
-58.5	27.5	6.93105e-05	0.000934307	7.89066e-05	0	0	2.43116
-58.5	28.5	0.000203863	0.000916091	7.54873e-05	0	0	2.44579
-58.5	29.5	0.000334745	0.000896102	7.22092e-05	0	0	2.4595
-58.5	30.5	0.000461808	0.00087453	6.90725e-05	0	0	2.47237
-58.5	31.5	0.000584928	0.000851552	6.60766e-05	0	0	2.48448
-58.5	32.5	0.000704006	0.000827329	6.32204e-05	0	0	2.4959
-58.5	33.5	0.000818961	0.00080201	6.0502e-05	0	0	2.50668
-58.5	34.5	0.00092973	0.000775732	5.79191e-05	0	0	2.51688
-58.5	35.5	0.00103626	0.000748618	5.54691e-05	0	0	2.52653
-58.5	36.5	0.00113852	0.000720782	5.31493e-05	0	0	2.5357
-58.5	37.5	0.00123648	0.000692324	5.09564e-05	0	0	2.5444
-58.5	38.5	0.00133013	0.000663336	4.88874e-05	0	0	2.55269
-58.5	39.5	0.00141944	0.000633897	4.69389e-05	0	0	2.56059
-58.5	40.5	0.00150442	0.000604082	4.51078e-05	0	0	2.56813
-58.5	41.5	0.00158507	0.000573953	4.33906e-05	0	0	2.57533
-58.5	42.5	0.00166138	0.000543566	4.17843e-05	0	0	2.58224
-58.5	43.5	0.00173337	0.000512971	4.02858e-05	0	0	2.58886
-58.5	44.5	0.00180105	0.00048221	3.88919e-05	0	0	2.59522
-58.5	45.5	0.00186442	0.00045132	3.75998e-05	0	0	2.60135
-58.5	46.5	0.00192349	0.000420331	3.64067e-05	0	0	2.60725
-58.5	47.5	0.00197828	0.00038927	3.53101e-05	0	0	2.61296
-58.5	48.5	0.0020288	0.000358159	3.43074e-05	0	0	2.61849
-58.5	49.5	0.00207506	0.000327014	3.33964e-05	0	0	2.62385
-58.5	50.5	0.00211708	0.000295851	3.2575e-05	0	0	2.62907
-58.5	51.5	0.00215486	0.00026468	3.18412e-05	0	0	2.63416
-58.5	52.5	0.00218841	0.000233509	3.11934e-05	0	0	2.63913
-58.5	53.5	0.00221774	0.000202344	3.063e-05	0	0	2.64399
-58.5	54.5	0.00224287	0.000171188	3.01496e-05	0	0	2.64878
-58.5	55.5	0.0022638	0.000140043	2.9751e-05	0	0	2.65348
-58.5	56.5	0.00228054	0.000108909	2.94333e-05	0	0	2.65813
-58.5	57.5	0.00229308	7.77844e-05	2.91958e-05	0	0	2.66273
