-59.5	-59.5	0.00297051	-5.99047e-07	9.32261e-07	0	0	1e-06
-59.5	-58.5	0.00296707	-1.79848e-06	9.35882e-07	0	0	0.000139599
-59.5	-57.5	0.00296018	-3.00196e-06	9.43147e-07	0	0	0.000279693
-59.5	-56.5	0.00294984	-4.21219e-06	9.54104e-07	0	0	0.000420621
-59.5	-55.5	0.00293604	-5.43191e-06	9.68824e-07	0	0	0.000562714
-59.5	-54.5	0.00291878	-6.66393e-06	9.87407e-07	0	0	0.000706303
-59.5	-53.5	0.00289804	-7.91108e-06	1.00997e-06	0	0	0.000851717
-59.5	-52.5	0.00287382	-9.1763e-06	1.03668e-06	0	0	0.000999281
-59.5	-51.5	0.0028461	-1.04626e-05	1.0677e-06	0	0	0.00114932
-59.5	-50.5	0.00281485	-1.17731e-05	1.10326e-06	0	0	0.00130215
-59.5	-49.5	0.00278007	-1.31111e-05	1.1436e-06	0	0	0.00145809
-59.5	-48.5	0.00274172	-1.44799e-05	1.18901e-06	0	0	0.00161743
-59.5	-47.5	0.00269978	-1.5883e-05	1.23982e-06	0	0	0.00178048
-59.5	-46.5	0.00265423	-1.73243e-05	1.29641e-06	0	0	0.00194753
-59.5	-45.5	0.00260502	-1.88077e-05	1.3592e-06	0	0	0.00211883
-59.5	-44.5	0.00255212	-2.03373e-05	1.42868e-06	0	0	0.00229464
-59.5	-43.5	0.00249548	-2.19176e-05	1.50541e-06	0	0	0.00247518
-59.5	-42.5	0.00243507	-2.35533e-05	1.59e-06	0	0	0.00266066
-59.5	-41.5	0.00237082	-2.52495e-05	1.68318e-06	0	0	0.00285125
-59.5	-40.5	0.00230268	-2.70117e-05	1.78574e-06	0	0	0.00304707
-59.5	-39.5	0.00223058	-2.88457e-05	1.89861e-06	0	0	0.00324819
-59.5	-38.5	0.00215444	-3.0758e-05	2.02282e-06	0	0	0.00345465
-59.5	-37.5	0.0020742	-3.27554e-05	2.15958e-06	0	0	0.0036664
-59.5	-36.5	0.00198974	-3.48457e-05	2.31025e-06	0	0	0.00388331
-59.5	-35.5	0.00190098	-3.70369e-05	2.47638e-06	0	0	0.00410517
-59.5	-34.5	0.00180779	-3.93383e-05	2.65978e-06	0	0	0.00433165
-59.5	-33.5	0.00171005	-4.17598e-05	2.86253e-06	0	0	0.00456232
-59.5	-32.5	0.00160762	-4.43127e-05	3.08702e-06	0	0	0.00479658
-59.5	-31.5	0.00150032	-4.70092e-05	3.33605e-06	0	0	0.00503369
-59.5	-30.5	0.00138799	-4.98634e-05	3.61288e-06	0	0	0.00527272
-59.5	-29.5	0.00127041	-5.28906e-05	3.92134e-06	0	0	0.00551254
-59.5	-28.5	0.00114736	-5.61086e-05	4.26595e-06	0	0	0.0057518
-59.5	-27.5	0.00101857	-5.95373e-05	4.65205e-06	0	0	0.00598887
-59.5	-26.5	0.000883749	-6.31995e-05	5.08602e-06	0	0	0.00622187
-59.5	-25.5	0.000742558	-6.71215e-05	5.57552e-06	0	0	0.00644863
-59.5	-24.5	0.000594613	-7.13335e-05	6.1298e-06	0	0	0.00666664
-59.5	-23.5	0.000439475	-7.58708e-05	6.76012e-06	0	0	0.00687308
-59.5	-22.5	0.000276638	-8.07747e-05	7.48031e-06	0	0	0.00706477
-59.5	-21.5	0.000105521	-8.60942e-05	8.30749e-06	0	0	0.0072382
-59.5	-20.5	-7.45539e-05	-9.18874e-05	9.26307e-06	0	0	0.00738953
-59.5	-19.5	-0.000264372	-9.82244e-05	1.03741e-05	0	0	0.0075146
-59.5	-18.5	-0.000464858	-0.00010519	1.16752e-05	0	0	0.00760898
-59.5	-17.5	-0.000677099	-0.000112889	1.32111e-05	0	0	0.00766802
-59.5	-16.5	-0.000902393	-0.000121449	1.50406e-05	0	0	0.00768693
-59.5	-15.5	-0.00114229	-0.000131034	1.72424e-05	0	0	0.00766089
-59.5	-14.5	-0.00139869	-0.000141851	1.99233e-05	0	0	0.00758518
-59.5	-13.5	-0.00167389	-0.000154168	2.32312e-05	0	0	0.00745529
-59.5	-12.5	-0.00197077	-0.000168338	2.73766e-05	0	0	0.00726715
-59.5	-11.5	-0.00229297	-0.000184838	3.26661e-05	0	0	0.00701728
-59.5	-10.5	-0.00264516	-0.000204321	3.95616e-05	0	0	0.00670302
-59.5	-9.5	-0.00303351	-0.000227716	4.87843e-05	0	0	0.0063227
-59.5	-8.5	-0.00346638	-0.000256374	6.15118e-05	0	0	0.00587587
-59.5	-7.5	-0.00395551	-0.000292337	7.97735e-05	0	0	0.00536345
-59.5	-6.5	-0.00451811	-0.000338796	0.000107304	0	0	0.00478788
-59.5	-5.5	-0.00518099	-0.000400874	0.000151549	0	0	0.00415319
-59.5	-4.5	-0.0059891	-0.000486675	0.000228864	0	0	0.00346503
-59.5	-3.5	-0.00702576	-0.00060679	0.000379401	0	0	0.0027306
-59.5	-2.5	-0.00846549	-0.000759137	0.000714326	0	0	0.00195852
-59.5	-1.5	-0.0107289	-0.000820133	0.00158035	-0.00124037	7.44741e-17	0.00115862
-59.5	-0.5	-0.013744	-0.000399416	0.00317029	-0.00722938	2.23422e-16	0.000341652
-59.5	0.5	-0.013744	0.000399416	0.00317029	-0.00722938	2.23422e-16	0.00048108
-59.5	1.5	-0.0107289	0.000820133	0.00158035	-0.00124037	7.44741e-17	0.00129805
-59.5	2.5	-0.00846549	0.000759137	0.000714326	0	1.65366e-32	0.00209795
-59.5	3.5	-0.00702576	0.00060679	0.000379401	0	0	0.00287003
-59.5	4.5	-0.0059891	0.000486675	0.000228864	0	0	0.00360446
-59.5	5.5	-0.00518099	0.000400874	0.000151549	0	0	0.00429262
-59.5	6.5	-0.00451811	0.000338796	0.000107304	0	0	0.00492731
-59.5	7.5	-0.00395551	0.000292337	7.97735e-05	0	0	0.00550288
-59.5	8.5	-0.00346638	0.000256374	6.15118e-05	0	0	0.0060153
-59.5	9.5	-0.00303351	0.000227716	4.87843e-05	0	0	0.00646213
-59.5	10.5	-0.00264516	0.000204321	3.95616e-05	0	0	0.00684245
-59.5	11.5	-0.00229297	0.000184838	3.26661e-05	0	0	0.00715671
-59.5	12.5	-0.00197077	0.000168338	2.73766e-05	0	0	0.00740658
-59.5	13.5	-0.00167389	0.000154168	2.32312e-05	0	0	0.00759472
-59.5	14.5	-0.00139869	0.000141851	1.99233e-05	0	0	0.00772461
-59.5	15.5	-0.00114229	0.000131034	1.72424e-05	0	0	0.00780032
-59.5	16.5	-0.000902393	0.000121449	1.50406e-05	0	0	0.00782636
-59.5	17.5	-0.000677099	0.000112889	1.32111e-05	0	0	0.00780745
-59.5	18.5	-0.000464858	0.00010519	1.16752e-05	0	0	0.00774841
-59.5	19.5	-0.000264372	9.82244e-05	1.03741e-05	0	0	0.00765403
-59.5	20.5	-7.45539e-05	9.18874e-05	9.26307e-06	0	0	0.00752896
-59.5	21.5	0.000105521	8.60942e-05	8.30749e-06	0	0	0.00737763
-59.5	22.5	0.000276638	8.07747e-05	7.48031e-06	0	0	0.0072042
-59.5	23.5	0.000439475	7.58708e-05	6.76012e-06	0	0	0.0070125
