-59.5	-59.5	0.00247393	-1.60578e-05	2.85312e-05	0	0	1e-06
-59.5	-58.5	0.00246981	-4.81835e-05	2.86167e-05	0	0	0.00434827
-59.5	-57.5	0.00246156	-8.03396e-05	2.87881e-05	0	0	0.00871494
-59.5	-56.5	0.00244918	-0.000112546	2.9046e-05	0	0	0.0131123
-59.5	-55.5	0.00243267	-0.000144822	2.93912e-05	0	0	0.0175529
-59.5	-54.5	0.002412	-0.000177187	2.9825e-05	0	0	0.0220492
-59.5	-53.5	0.00238718	-0.000209658	3.03489e-05	0	0	0.026614
-59.5	-52.5	0.00235818	-0.000242252	3.09648e-05	0	0	0.0312604
-59.5	-51.5	0.00232498	-0.000274986	3.16747e-05	0	0	0.0360016
-59.5	-50.5	0.00228758	-0.000307872	3.24813e-05	0	0	0.0408514
-59.5	-49.5	0.00224593	-0.000340923	3.33874e-05	0	0	0.0458237
-59.5	-48.5	0.00220003	-0.000374149	3.4396e-05	0	0	0.0509331
-59.5	-47.5	0.00214983	-0.000407557	3.55109e-05	0	0	0.0561945
-59.5	-46.5	0.00209531	-0.000441153	3.67358e-05	0	0	0.0616236
-59.5	-45.5	0.00203645	-0.000474936	3.80752e-05	0	0	0.0672365
-59.5	-44.5	0.00197319	-0.000508905	3.95336e-05	0	0	0.0730503
-59.5	-43.5	0.00190551	-0.000543053	4.11161e-05	0	0	0.0790827
-59.5	-42.5	0.00183336	-0.000577368	4.28283e-05	0	0	0.0853524
-59.5	-41.5	0.00175671	-0.000611832	4.4676e-05	0	0	0.091879
-59.5	-40.5	0.00167552	-0.000646423	4.66656e-05	0	0	0.0986834
-59.5	-39.5	0.00158973	-0.000681108	4.88037e-05	0	0	0.105788
-59.5	-38.5	0.00149931	-0.00071585	5.10975e-05	0	0	0.113215
-59.5	-37.5	0.0014042	-0.0007506	5.35546e-05	0	0	0.120991
-59.5	-36.5	0.00130438	-0.0007853	5.61829e-05	0	0	0.129142
-59.5	-35.5	0.00119979	-0.00081988	5.89908e-05	0	0	0.137697
-59.5	-34.5	0.00109041	-0.000854257	6.19869e-05	0	0	0.146687
-59.5	-33.5	0.000976186	-0.000888335	6.51801e-05	0	0	0.156144
-59.5	-32.5	0.000857103	-0.000921999	6.85797e-05	0	0	0.166106
-59.5	-31.5	0.000733137	-0.000955118	7.21948e-05	0	0	0.176612
-59.5	-30.5	0.000604281	-0.000987542	7.6035e-05	0	0	0.187703
-59.5	-29.5	0.000470538	-0.0010191	8.01092e-05	0	0	0.199427
-59.5	-28.5	0.00033193	-0.00104959	8.44266e-05	0	0	0.211835
-59.5	-27.5	0.000188498	-0.00107879	8.89955e-05	0	0	0.224982
-59.5	-26.5	4.03089e-05	-0.00110646	9.38236e-05	0	0	0.238931
-59.5	-25.5	-0.000112539	-0.00113231	9.89175e-05	0	0	0.253749
-59.5	-24.5	-0.000269913	-0.00115602	0.000104282	0	0	0.26951
-59.5	-23.5	-0.000431634	-0.00117726	0.000109921	0	0	0.286297
-59.5	-22.5	-0.000597476	-0.00119564	0.000115836	0	0	0.304202
-59.5	-21.5	-0.00076715	-0.00121075	0.000122024	0	0	0.323323
-59.5	-20.5	-0.0009403	-0.00122214	0.000128479	0	0	0.343772
-59.5	-19.5	-0.00111649	-0.00122934	0.000135192	0	0	0.365666
-59.5	-18.5	-0.0012952	-0.00123183	0.000142148	0	0	0.389133
-59.5	-17.5	-0.00147581	-0.00122909	0.000149327	0	0	0.414308
-59.5	-16.5	-0.00165758	-0.00122058	0.0001567	0	0	0.441329
-59.5	-15.5	-0.00183967	-0.00120575	0.000164233	0	0	0.470324
-59.5	-14.5	-0.0020211	-0.00118407	0.000171883	0	0	0.501406
-59.5	-13.5	-0.00220077	-0.00115502	0.000179598	0	0	0.534637
-59.5	-12.5	-0.00237743	-0.00111816	0.000187317	0	0	0.569994
-59.5	-11.5	-0.00254972	-0.00107307	0.000194971	0	0	0.607295
-59.5	-10.5	-0.00271615	-0.00101946	0.000202479	0	0	0.646085
-59.5	-9.5	-0.00287512	-0.000957156	0.000209755	0	0	0.685449
-59.5	-8.5	-0.00302496	-0.000886109	0.000216705	0	0	0.723717
-59.5	-7.5	-0.00316396	-0.000806454	0.00022323	0	0	0.758007
-59.5	-6.5	-0.00329037	-0.000718511	0.000229228	0	0	0.783558
-59.5	-5.5	-0.0034025	-0.000622804	0.0002346	0	0	0.792856
-59.5	-4.5	-0.00349876	-0.000520067	0.000239249	0	0	0.774722
-59.5	-3.5	-0.0035777	-0.000411236	0.000243087	0	0	0.714013
-59.5	-2.5	-0.00363807	-0.00029744	0.000246038	0	0	0.593514
-59.5	-1.5	-0.00367889	-0.000179971	0.00024804	0	0	0.400727
-59.5	-0.5	-0.00369947	-6.0244e-05	0.000249053	0	0	0.141569
-59.5	0.5	-0.00369947	6.0244e-05	0.000249053	0	0	0.145911
-59.5	1.5	-0.00367889	0.000179971	0.00024804	0	0	0.405069
-59.5	2.5	-0.00363807	0.00029744	0.000246038	0	0	0.597857
-59.5	3.5	-0.0035777	0.000411236	0.000243087	0	0	0.718355
-59.5	4.5	-0.00349876	0.000520067	0.000239249	0	0	0.779064
-59.5	5.5	-0.0034025	0.000622804	0.0002346	0	0	0.797198
-59.5	6.5	-0.00329037	0.000718511	0.000229228	0	0	0.787901
-59.5	7.5	-0.00316396	0.000806454	0.00022323	0	0	0.762349
-59.5	8.5	-0.00302496	0.000886109	0.000216705	0	0	0.728059
-59.5	9.5	-0.00287512	0.000957156	0.000209755	0	0	0.689791
-59.5	10.5	-0.00271615	0.00101946	0.000202479	0	0	0.650427
-59.5	11.5	-0.00254972	0.00107307	0.000194971	0	0	0.611637
-59.5	12.5	-0.00237743	0.00111816	0.000187317	0	0	0.574336
-59.5	13.5	-0.00220077	0.00115502	0.000179598	0	0	0.538979
-59.5	14.5	-0.0020211	0.00118407	0.000171883	0	0	0.505748
-59.5	15.5	-0.00183967	0.00120575	0.000164233	0	0	0.474667
-59.5	16.5	-0.00165758	0.00122058	0.0001567	0	0	0.445671
-59.5	17.5	-0.00147581	0.00122909	0.000149327	0	0	0.418651
-59.5	18.5	-0.0012952	0.00123183	0.000142148	0	0	0.393475
-59.5	19.5	-0.00111649	0.00122934	0.000135192	0	0	0.370008
-59.5	20.5	-0.0009403	0.00122214	0.000128479	0	0	0.348114
-59.5	21.5	-0.00076715	0.00121075	0.000122024	0	0	0.327666
-59.5	22.5	-0.000597476	0.00119564	0.000115836	0	0	0.308544
-59.5	23.5	-0.000431634	0.00117726	0.000109921	0	0	0.29064
-59.5	24.5	-0.000269913	0.00115602	0.000104282	0	0	0.273852
-59.5	25.5	-0.000112539	0.00113231	9.89175e-05	0	0	0.258091
-59.5	26.5	4.03089e-05	0.00110646	9.38236e-05	0	0	0.243273
-59.5	27.5	0.000188498	0.00107879	8.89955e-05	0	0	0.229325
-59.5	28.5	0.00033193	0.00104959	8.44266e-05	0	0	0.216177
-59.5	29.5	0.000470538	0.0010191	8.01092e-05	0	0	0.203769
-59.5	30.5	0.000604281	0.000987542	7.6035e-05	0	0	0.192045
-59.5	31.5	0.000733137	0.000955118	7.21948e-05	0	0	0.180954
-59.5	32.5	0.000857103	0.000921999	6.85797e-05	0	0	0.170449
-59.5	33.5	0.000976186	0.000888335	6.51801e-05	0	0	0.160487
-59.5	34.5	0.00109041	0.000854257	6.19869e-05	0	0	0.151029
-59.5	35.5	0.00119979	0.00081988	5.89908e-05	0	0	0.142039
-59.5	36.5	0.00130438	0.0007853	5.61829e-05	0	0	0.133484
-59.5	37.5	0.0014042	0.0007506	5.35546e-05	0	0	0.125333
-59.5	38.5	0.00149931	0.00071585	5.10975e-05	0	0	0.117557
-59.5	39.5	0.00158973	0.000681108	4.88037e-05	0	0	0.11013
-59.5	40.5	0.00167552	0.000646423	4.66656e-05	0	0	0.103026
-59.5	41.5	0.00175671	0.000611832	4.4676e-05	0	0	0.0962212
-59.5	42.5	0.00183336	0.000577368	4.28283e-05	0	0	0.0896945
-59.5	43.5	0.00190551	0.000543053	4.11161e-05	0	0	0.0834249
-59.5	44.5	0.00197319	0.000508905	3.95336e-05	0	0	0.0773925
-59.5	45.5	0.00203645	0.000474936	3.80752e-05	0	0	0.0715787
-59.5	46.5	0.00209531	0.000441153	3.67358e-05	0	0	0.0659657
-59.5	47.5	0.00214983	0.000407557	3.55109e-05	0	0	0.0605367
-59.5	48.5	0.00220003	0.000374149	3.4396e-05	0	0	0.0552752
-59.5	49.5	0.00224593	0.000340923	3.33874e-05	0	0	0.0501658
-59.5	50.5	0.00228758	0.000307872	3.24813e-05	0	0	0.0451935
-59.5	51.5	0.00232498	0.000274986	3.16747e-05	0	0	0.0403438
-59.5	52.5	0.00235818	0.000242252	3.09648e-05	0	0	0.0356025
-59.5	53.5	0.00238718	0.000209658	3.03489e-05	0	0	0.0309561
-59.5	54.5	0.002412	0.000177187	2.9825e-05	0	0	0.0263913
-59.5	55.5	0.00243267	0.000144822	2.93912e-05	0	0	0.021895
-59.5	56.5	0.00244918	0.000112546	2.9046e-05	0	0	0.0174545
-59.5	57.5	0.00246156	8.03396e-05	2.87881e-05	0	0	0.0130571
-59.5	58.5	0.00246981	4.81835e-05	2.86167e-05	0	0	0.00869042
-59.5	59.5	0.00247393	1.60578e-05	2.85312e-05	0	0	0.00434215

-58.5	-59.5	0.00250599	-1.5999e-05	2.81916e-05	0	0	4.01529e-05
-58.5	-58.5	0.00250189	-4.80087e-05	2.82776e-05	0	0	0.0042277
-58.5	-57.5	0.00249368	-8.00532e-05	2.84498e-05	0	0	0.00851349
-58.5	-56.5	0.00248137	-0.000112156	2.8709e-05	0	0	0.0128293
-58.5	-55.5	0.00246494	-0.000144338	2.9056e-05	0	0	0.0171871
-58.5	-54.5	0.00244438	-0.000176624	2.94922e-05	0	0	0.0215994
-58.5	-53.5	0.00241968	-0.000209033	3.00192e-05	0	0	0.0260785
-58.5	-52.5	0.00239082	-0.000241585	3.0639e-05	0	0	0.0306371
-58.5	-51.5	0.00235779	-0.000274301	3.13538e-05	0	0	0.0352881
-58.5	-50.5	0.00232055	-0.000307198	3.21663e-05	0	0	0.0400449
-58.5	-49.5	0.0022791	-0.000340291	3.30795e-05	0	0	0.044921
-58.5	-48.5	0.00223339	-0.000373595	3.4097e-05	0	0	0.0499304
-58.5	-47.5	0.0021834	-0.000407121	3.52223e-05	0	0	0.0550877
-58.5	-46.5	0.0021291	-0.00044088	3.64599e-05	0	0	0.0604079
-58.5	-45.5	0.00207044	-0.000474875	3.78142e-05	0	0	0.0659067
-58.5	-44.5	0.0020074	-0.000509112	3.92904e-05	0	0	0.0716003
-58.5	-43.5	0.00193992	-0.000543586	4.08939e-05	0	0	0.0775057
-58.5	-42.5	0.00186797	-0.000578294	4.26308e-05	0	0	0.0836407
-58.5	-41.5	0.0017915	-0.000613223	4.45074e-05	0	0	0.0900241
-58.5	-40.5	0.00171045	-0.000648355	4.65308e-05	0	0	0.0966756
-58.5	-39.5	0.00162479	-0.000683668	4.87083e-05	0	0	0.103616
-58.5	-38.5	0.00153445	-0.000719127	5.1048e-05	0	0	0.110867
-58.5	-37.5	0.00143938	-0.000754693	5.35581e-05	0	0	0.118453
-58.5	-36.5	0.00133953	-0.000790313	5.62478e-05	0	0	0.126398
-58.5	-35.5	0.00123484	-0.000825926	5.91264e-05	0	0	0.134728
-58.5	-34.5	0.00112527	-0.000861455	6.22039e-05	0	0	0.143473
-58.5	-33.5	0.00101076	-0.00089681	6.54904e-05	0	0	0.152661
-58.5	-32.5	0.000891269	-0.000931885	6.89969e-05	0	0	0.162327
-58.5	-31.5	0.00076676	-0.000966554	7.27341e-05	0	0	0.172504
-58.5	-30.5	0.0006372	-0.00100067	7.67134e-05	0	0	0.183231
-58.5	-29.5	0.000502572	-0.00103407	8.09458e-05	0	0	0.194547
-58.5	-28.5	0.00036287	-0.00106655	8.54427e-05	0	0	0.206497
-58.5	-27.5	0.000218108	-0.0010979	9.02148e-05	0	0	0.219128
-58.5	-26.5	6.83215e-05	-0.00112786	9.52723e-05	0	0	0.232491
-58.5	-25.5	-8.64234e-05	-0.00115614	0.000100625	0	0	0.246642
-58.5	-24.5	-0.000246028	-0.00118242	0.00010628	0	0	0.261638
-58.5	-23.5	-0.000410351	-0.00120635	0.000112244	0	0	0.277544
-58.5	-22.5	-0.000579202	-0.00122753	0.000118521	0	0	0.294428
-58.5	-21.5	-0.00075233	-0.00124551	0.000125112	0	0	0.312359
-58.5	-20.5	-0.000929417	-0.00125983	0.000132014	0	0	0.331412
-58.5	-19.5	-0.00111006	-0.00126994	0.00013922	0	0	0.351661
-58.5	-18.5	-0.00129377	-0.00127532	0.000146717	0	0	0.373176
-58.5	-17.5	-0.00147994	-0.00127535	0.000154485	0	0	0.39602
-58.5	-16.5	-0.00166787	-0.00126944	0.000162499	0	0	0.42024
-58.5	-15.5	-0.00185669	-0.00125696	0.000170722	0	0	0.445852
-58.5	-14.5	-0.00204543	-0.00123729	0.000179111	0	0	0.472822
-58.5	-13.5	-0.00223295	-0.00120982	0.000187608	0	0	0.501032
-58.5	-12.5	-0.00241794	-0.00117399	0.000196149	0	0	0.530236
-58.5	-11.5	-0.00259897	-0.00112931	0.000204655	0	0	0.559978
-58.5	-10.5	-0.00277444	-0.00107537	0.000213036	0	0	0.589492
-58.5	-9.5	-0.00294261	-0.00101189	0.000221194	0	0	0.617531
-58.5	-8.5	-0.00310164	-0.000938776	0.000229018	0	0	0.642148
-58.5	-7.5	-0.00324962	-0.000856091	0.000236393	0	0	0.660385
-58.5	-6.5	-0.0033846	-0.000764133	0.000243198	0	0	0.667907
-58.5	-5.5	-0.00350467	-0.000663437	0.000249313	0	0	0.658659
-58.5	-4.5	-0.00360799	-0.000554783	0.00025462	0	0	0.624758
-58.5	-3.5	-0.00369289	-0.000439201	0.000259013	0	0	0.557107
-58.5	-2.5	-0.00375792	-0.000317953	0.000262397	0	0	0.447476
-58.5	-1.5	-0.00380195	-0.0001925	0.000264698	0	0	0.292797
-58.5	-0.5	-0.00382417	-6.4458e-05	0.000265861	0	0	0.101068
-58.5	0.5	-0.00382417	6.4458e-05	0.000265861	0	0	0.10541
