-59.5	-59.5	0.00185774	-6.60791e-06	1.44932e-05	0	0	0.0117352
-59.5	-58.5	0.00185387	-1.98127e-05	1.45207e-05	0	0	0.0142299
-59.5	-57.5	0.00184614	-3.29846e-05	1.45757e-05	0	0	0.0167341
-59.5	-56.5	0.00183455	-4.61011e-05	1.4658e-05	0	0	0.019254
-59.5	-55.5	0.00181912	-5.91396e-05	1.47675e-05	0	0	0.0217959
-59.5	-54.5	0.00179985	-7.20766e-05	1.4904e-05	0	0	0.0243661
-59.5	-53.5	0.00177678	-8.4888e-05	1.50673e-05	0	0	0.026971
-59.5	-52.5	0.00174991	-9.75487e-05	1.52571e-05	0	0	0.0296169
-59.5	-51.5	0.00171928	-0.000110032	1.54729e-05	0	0	0.0323101
-59.5	-50.5	0.00168492	-0.000122311	1.57143e-05	0	0	0.0350569
-59.5	-49.5	0.00164687	-0.000134357	1.59807e-05	0	0	0.0378638
-59.5	-48.5	0.00160515	-0.000146137	1.62715e-05	0	0	0.040737
-59.5	-47.5	0.00155982	-0.000157622	1.65859e-05	0	0	0.0436828
-59.5	-46.5	0.00151092	-0.000168774	1.6923e-05	0	0	0.0467075
-59.5	-45.5	0.00145851	-0.00017956	1.72817e-05	0	0	0.0498172
-59.5	-44.5	0.00140265	-0.00018994	1.76608e-05	0	0	0.053018
-59.5	-43.5	0.00134339	-0.000199873	1.80589e-05	0	0	0.0563157
-59.5	-42.5	0.0012808	-0.000209317	1.84743e-05	0	0	0.059716
-59.5	-41.5	0.00121497	-0.000218226	1.89051e-05	0	0	0.0632243
-59.5	-40.5	0.00114595	-0.000226553	1.93492e-05	0	0	0.0668457
-59.5	-39.5	0.00107385	-0.000234248	1.98042e-05	0	0	0.0705846
-59.5	-38.5	0.000998745	-0.000241259	2.02672e-05	0	0	0.0744452
-59.5	-37.5	0.000920733	-0.000247531	2.07349e-05	0	0	0.0784307
-59.5	-36.5	0.000839913	-0.000253007	2.12039e-05	0	0	0.0825436
-59.5	-35.5	0.000756394	-0.00025763	2.16699e-05	0	0	0.0867852
-59.5	-34.5	0.000670285	-0.000261339	2.21283e-05	0	0	0.0911556
-59.5	-33.5	0.000581704	-0.000264073	2.25738e-05	0	0	0.0956534
-59.5	-32.5	0.000490773	-0.000265769	2.30004e-05	0	0	0.100275
-59.5	-31.5	0.00039762	-0.000266363	2.34014e-05	0	0	0.105016
-59.5	-30.5	0.000302376	-0.000265793	2.37693e-05	0	0	0.109867
-59.5	-29.5	0.000205179	-0.000263995	2.40956e-05	0	0	0.114817
-59.5	-28.5	0.000106166	-0.00026091	2.43705e-05	0	0	0.119851
-59.5	-27.5	5.48226e-06	-0.000256476	2.45834e-05	0	0	0.124951
-59.5	-26.5	-9.67282e-05	-0.000250641	2.4722e-05	0	0	0.130091
-59.5	-25.5	-0.000200319	-0.000243352	2.47729e-05	0	0	0.135243
-59.5	-24.5	-0.000305143	-0.000234565	2.47208e-05	0	0	0.14037
-59.5	-23.5	-0.000411055	-0.000224247	2.45484e-05	0	0	0.145428
-59.5	-22.5	-0.000517911	-0.000212371	2.42367e-05	0	0	0.150364
-59.5	-21.5	-0.00062557	-0.000198927	2.37643e-05	0	0	0.155116
-59.5	-20.5	-0.000733897	-0.000183921	2.31073e-05	0	0	0.159612
-59.5	-19.5	-0.000842759	-0.000167384	2.22392e-05	0	0	0.163767
-59.5	-18.5	-0.000952033	-0.000149369	2.11309e-05	0	0	0.167485
-59.5	-17.5	-0.0010616	-0.000129967	1.97502e-05	0	0	0.170656
-59.5	-16.5	-0.00117133	-0.000109308	1.80626e-05	0	0	0.173157
-59.5	-15.5	-0.00128113	-8.75763e-05	1.60311e-05	0	0	0.174852
-59.5	-14.5	-0.00139084	-6.50165e-05	1.36173e-05	0	0	0.175594
-59.5	-13.5	-0.00150035	-4.19502e-05	1.07829e-05	0	0	0.175223
-59.5	-12.5	-0.00160945	-1.87892e-05	7.49173e-06	0	0	0.173578
-59.5	-11.5	-0.0017179	3.9498e-06	3.71376e-06	0	0	0.170493
-59.5	-10.5	-0.00182536	2.56331e-05	-5.69961e-07	0	0	0.16581
-59.5	-9.5	-0.00193134	4.55032e-05	-5.35978e-06	0	0	0.159383
-59.5	-8.5	-0.00203513	6.26849e-05	-1.06277e-05	0	0	0.151094
-59.5	-7.5	-0.00213574	7.62108e-05	-1.63054e-05	0	0	0.140862
-59.5	-6.5	-0.00223182	8.50799e-05	-2.22707e-05	0	0	0.128655
-59.5	-5.5	-0.0023216	8.83562e-05	-2.83355e-05	0	0	0.114504
-59.5	-4.5	-0.00240283	8.53162e-05	-3.42381e-05	0	0	0.0985135
-59.5	-3.5	-0.00247291	7.56356e-05	-3.96482e-05	0	0	0.0808671
-59.5	-2.5	-0.00252896	5.9584e-05	-4.41891e-05	0	0	0.0618281
-59.5	-1.5	-0.00256824	3.81686e-05	-4.7484e-05	0	0	0.0417332
-59.5	-0.5	-0.0025885	1.31476e-05	-4.92207e-05	0	0	0.0209788
-59.5	0.5	-0.0025885	-1.31476e-05	-4.92207e-05	0	0	1e-06
-59.5	1.5	-0.00256824	-3.81687e-05	-4.7484e-05	0	0	0.0207544
-59.5	2.5	-0.00252896	-5.9584e-05	-4.41891e-05	0	0	0.0408493
-59.5	3.5	-0.00247291	-7.56356e-05	-3.96482e-05	0	0	0.0598883
-59.5	4.5	-0.00240283	-8.53162e-05	-3.42381e-05	0	0	0.0775347
-59.5	5.5	-0.0023216	-8.83562e-05	-2.83355e-05	0	0	0.0935251
-59.5	6.5	-0.00223182	-8.50799e-05	-2.22707e-05	0	0	0.107676
-59.5	7.5	-0.00213574	-7.62109e-05	-1.63054e-05	0	0	0.119883
-59.5	8.5	-0.00203513	-6.26849e-05	-1.06277e-05	0	0	0.130116
-59.5	9.5	-0.00193134	-4.55032e-05	-5.35978e-06	0	0	0.138404
-59.5	10.5	-0.00182536	-2.56331e-05	-5.6996e-07	0	0	0.144831
-59.5	11.5	-0.0017179	-3.9498e-06	3.71376e-06	0	0	0.149515
-59.5	12.5	-0.00160945	1.87892e-05	7.49173e-06	0	0	0.1526
-59.5	13.5	-0.00150035	4.19502e-05	1.07829e-05	0	0	0.154245
-59.5	14.5	-0.00139084	6.50165e-05	1.36173e-05	0	0	0.154615
-59.5	15.5	-0.00128113	8.75763e-05	1.60311e-05	0	0	0.153874
-59.5	16.5	-0.00117133	0.000109308	1.80626e-05	0	0	0.152179
-59.5	17.5	-0.0010616	0.000129967	1.97502e-05	0	0	0.149678
-59.5	18.5	-0.000952033	0.000149369	2.11309e-05	0	0	0.146507
-59.5	19.5	-0.000842759	0.000167384	2.22392e-05	0	0	0.142788
-59.5	20.5	-0.000733897	0.000183921	2.31073e-05	0	0	0.138633
