-11.6313	-4.29703e-13	-0.00354877	-4.89183e-16	0.04	-3.64381e-11	60.0081
-11.6266	-9.07663e-12	-0.00354929	-1.60262e-15	2.49637e-09	3.95501e-10	0.00506434
-11.6263	-3.36374e-12	-0.00354932	-8.6538e-16	1.34447e-09	4.35287e-10	0.000489541
-11.6261	3.44101e-12	-0.00354934	1.21292e-17	1.02036e-09	-9.72717e-11	0.000301345
-11.6259	7.97257e-12	-0.00354936	5.96251e-16	9.11778e-10	-3.41409e-10	0.000246193
-11.6258	1.00386e-11	-0.00354937	8.62455e-16	8.73294e-10	-2.4682e-10	0.000227449
-11.6257	1.06442e-11	-0.00354938	9.40354e-16	8.64421e-10	-5.2804e-11	0.000221414
-11.6256	1.09528e-11	-0.00354939	9.79951e-16	8.70124e-10	4.20624e-11	0.00022101
-11.6255	1.14967e-11	-0.0035494	1.04989e-15	8.83302e-10	3.70578e-11	0.000223416
-11.6254	1.22573e-11	-0.00354942	1.14773e-15	9.00989e-10	-4.51458e-12	0.00022735
-11.6253	1.30072e-11	-0.00354943	1.2441e-15	9.21113e-10	-3.56111e-11	0.000232169
-11.6252	1.3565e-11	-0.00354944	1.31574e-15	9.43199e-10	-5.15601e-11	0.000237548
-11.625	1.38262e-11	-0.00354946	1.34919e-15	9.66469e-10	-2.86243e-11	0.000243329
-11.6249	1.39177e-11	-0.00354947	1.36073e-15	9.91014e-10	-4.10853e-11	0.000249423
-11.6248	1.37521e-11	-0.00354948	1.33918e-15	1.01645e-09	-2.62259e-11	0.000255793
-11.6247	1.34124e-11	-0.0035495	1.29524e-15	1.04299e-09	-2.72696e-11	0.000262418
-11.6245	1.28826e-11	-0.00354951	1.22685e-15	1.07043e-09	-2.86944e-11	0.000269298
-11.6244	1.21432e-11	-0.00354953	1.13148e-15	1.09898e-09	-3.78099e-11	0.000276434
-11.6242	1.11193e-11	-0.00354954	9.99565e-16	1.12849e-09	-1.25048e-11	0.000283836
-11.6241	9.97799e-12	-0.00354956	8.52576e-16	1.15916e-09	-2.54382e-11	0.000291506
-11.624	8.61779e-12	-0.00354957	6.77452e-16	1.19086e-09	-2.06205e-11	0.000299456
-11.6238	7.06394e-12	-0.00354959	4.77549e-16	1.22375e-09	-4.56612e-12	0.000307688
-11.6236	5.43156e-12	-0.00354961	2.67573e-16	1.25769e-09	1.57544e-11	0.000316207
-11.6235	3.88013e-12	-0.00354962	6.8123e-17	1.29293e-09	-3.75695e-12	0.000325026
-11.6233	2.25426e-12	-0.00354964	-1.40833e-16	1.32959e-09	3.92791e-11	0.000334191
-11.6232	9.15045e-13	-0.00354966	-3.12867e-16	1.36779e-09	1.07088e-11	0.000343733
-11.623	-3.69334e-13	-0.00354968	-4.77787e-16	1.40744e-09	4.88327e-11	0.000353657
-11.6228	-1.25304e-12	-0.0035497	-5.91188e-16	1.44865e-09	4.35939e-11	0.000363966
-11.6226	-1.76024e-12	-0.00354972	-6.56191e-16	1.49137e-09	5.0005e-11	0.000374665
-11.6224	-1.80721e-12	-0.00354974	-6.62113e-16	1.5358e-09	3.51393e-11	0.000385775
-11.6222	-1.51171e-12	-0.00354976	-6.24071e-16	1.58212e-09	4.14863e-11	0.000397345
-11.622	-7.8906e-13	-0.00354978	-5.31251e-16	1.63045e-09	2.26823e-11	0.000409412
-11.6218	1.91327e-13	-0.0035498	-4.05413e-16	1.68058e-09	1.28478e-11	0.000421965
-11.6216	1.33946e-12	-0.00354983	-2.58101e-16	1.73257e-09	-1.21393e-11	0.000434986
