45.3947	9.19239e-13	0.000459581	8.8166e-17	0.040001	-9.45036e-15	60.2359
45.627	8.13993e-13	0.000392498	5.555e-17	1.21997e-07	1.0894e-13	0.248373
45.6431	8.94179e-13	0.000387208	8.42203e-17	6.68787e-08	1.17331e-13	0.0247266
45.6517	9.88339e-13	0.000384315	1.19096e-16	5.10565e-08	-2.7598e-14	0.0152608
45.6583	1.05082e-12	0.000382099	1.42803e-16	4.57517e-08	-9.30325e-14	0.0124887
45.6642	1.0793e-12	0.000380103	1.54028e-16	4.38997e-08	-6.68476e-14	0.0115541
45.6699	1.08771e-12	0.000378177	1.57585e-16	4.35138e-08	-1.42941e-14	0.0112623
45.6755	1.09204e-12	0.000376257	1.59695e-16	4.3853e-08	1.11896e-14	0.0112562
45.6811	1.09956e-12	0.000374311	1.63173e-16	4.45664e-08	9.78097e-15	0.0113934
45.6869	1.11001e-12	0.000372321	1.67707e-16	4.55074e-08	-1.3524e-15	0.0116092
45.6928	1.1203e-12	0.000370276	1.72379e-16	4.65731e-08	-9.6033e-15	0.0118709
45.6988	1.12794e-12	0.00036817	1.75958e-16	4.77404e-08	-1.37574e-14	0.0121624
45.7049	1.13154e-12	0.000365997	1.78046e-16	4.89708e-08	-7.59382e-15	0.0124756
45.7112	1.13283e-12	0.000363753	1.79165e-16	5.02693e-08	-1.08357e-14	0.0128061
45.7177	1.13065e-12	0.000361433	1.79041e-16	5.16164e-08	-6.82651e-15	0.0131521
45.7244	1.12613e-12	0.000359034	1.77909e-16	5.30242e-08	-7.05751e-15	0.0135126
45.7312	1.11907e-12	0.000356551	1.75776e-16	5.44815e-08	-7.36752e-15	0.0138879
45.7383	1.10922e-12	0.00035398	1.72304e-16	5.60002e-08	-9.66149e-15	0.014278
45.7455	1.09559e-12	0.000351317	1.67351e-16	5.75727e-08	-3.02949e-15	0.0146835
45.753	1.08045e-12	0.000348556	1.61871e-16	5.92092e-08	-6.33024e-15	0.0151049
45.7606	1.06244e-12	0.000345693	1.5491e-16	6.09038e-08	-5.0261e-15	0.0155426
45.7685	1.04193e-12	0.000342722	1.46695e-16	6.26646e-08	-8.72693e-16	0.0159972
45.7766	1.02047e-12	0.000339637	1.38082e-16	6.4486e-08	4.33698e-15	0.0164688
45.785	1.00018e-12	0.000336433	1.29754e-16	6.63799e-08	-6.6078e-16	0.0169585
45.7936	9.79001e-13	0.000333102	1.20953e-16	6.83532e-08	1.02351e-14	0.0174687
45.8024	9.61718e-13	0.000329637	1.1351e-16	7.04128e-08	2.94538e-15	0.0180013
45.8116	9.45249e-13	0.000326031	1.06607e-16	7.25549e-08	1.24762e-14	0.0185569
45.821	9.34145e-13	0.000322273	1.01693e-16	7.47849e-08	1.10558e-14	0.0191357
45.8307	9.28065e-13	0.000318356	9.90893e-17	7.71016e-08	1.24914e-14	0.0197383
45.8407	9.28051e-13	0.000314268	9.91926e-17	7.95155e-08	8.70224e-15	0.0203661
45.8511	9.32538e-13	0.000309999	1.01363e-16	8.20369e-08	1.01618e-14	0.021022
45.8618	9.42596e-13	0.000305537	1.06155e-16	8.46718e-08	5.4065e-15	0.0217082
45.8728	9.55966e-13	0.000300868	1.12547e-16	8.74118e-08	2.96285e-15	0.0224245
45.8842	9.71467e-13	0.000295977	1.20006e-16	9.02596e-08	-3.15626e-15	0.0231703
45.896	9.85627e-13	0.000290848	1.271e-16	9.32206e-08	-3.72342e-15	0.0239469
45.9081	9.97998e-13	0.000285464	1.33472e-16	9.63192e-08	-7.45309e-15	0.0247584
45.9207	1.0061e-12	0.000279805	1.37813e-16	9.95498e-08	-6.0859e-15	0.0256074
45.9337	1.01052e-12	0.000273848	1.4049e-16	1.029e-07	-5.49829e-15	0.0264918
45.9472	1.01139e-12	0.000267567	1.41442e-16	1.06367e-07	-4.24271e-15	0.0274097
45.9611	1.00933e-12	0.000260937	1.41073e-16	1.09974e-07	-1.46762e-15	0.028364
45.9756	1.00614e-12	0.000253923	1.39815e-16	1.13724e-07	-2.70863e-17	0.0293587
45.9905	1.00282e-12	0.000246489	1.38714e-16	1.17586e-07	1.38945e-15	0.0303901
46.006	1.00046e-12	0.000238599	1.38023e-16	1.21548e-07	2.26089e-15	0.0314526
46.022	9.99818e-13	0.000230291	1.3805e-16	1.25624e-07	1.86265e-15	0.0325465
46.0385	1.0007e-12	0.000221573	1.39063e-16	1.29785e-07	9.97803e-16	0.0336703
46.0556	1.00247e-12	0.000212434	1.40506e-16	1.33968e-07	3.06832e-16	0.0348113
46.0733	1.00456e-12	0.00020287	1.42186e-16	1.38127e-07	-1.71004e-16	0.0359549
46.0916	1.00657e-12	0.000192879	1.43911e-16	1.42252e-07	-3.37849e-16	0.0370933
46.1104	1.00832e-12	0.000182461	1.45467e-16	1.46672e-07	-2.03245e-16	0.0382706
46.1299	1.00993e-12	0.000171589	1.46872e-16	1.51459e-07	-2.69241e-16	0.0395425
46.15	1.01133e-12	0.00016023	1.48195e-16	1.56567e-07	-1.40453e-16	0.0409133
46.1708	1.01263e-12	0.000148351	1.49572e-16	1.61958e-07	-1.23914e-16	0.0423724
46.1923	1.01384e-12	0.000135925	1.50767e-16	1.676e-07	-3.35305e-17	0.0439107
46.2147	1.01506e-12	0.000122921	1.52053e-16	1.73527e-07	-3.13623e-17	0.0455293
46.2379	1.01629e-12	0.000109309	1.53601e-16	1.79719e-07	4.56973e-17	0.047231
46.2619	1.01761e-12	9.50563e-05	1.5484e-16	1.86133e-07	9.55154e-18	0.0490079
46.2869	1.019e-12	8.0133e-05	1.56415e-16	1.92794e-07	-1.19484e-16	0.0508583
46.3128	1.02029e-12	6.45063e-05	1.57644e-16	1.99668e-07	-6.7155e-17	0.052782
46.3396	1.02154e-12	4.81448e-05	1.59222e-16	2.06686e-07	-7.94004e-17	0.054765
46.3675	1.02272e-12	3.10216e-05	1.60298e-16	2.13863e-07	-1.01354e-16	0.0568005
46.3964	1.0238e-12	1.31069e-05	1.61538e-16	2.21133e-07	1.37028e-16	0.0588817
46.4264	1.02513e-12	-5.62424e-06	1.63032e-16	2.28421e-07	-5.76034e-17	0.0609887
46.4574	1.02641e-12	-2.51917e-05	1.64111e-16	2.35729e-07	-1.22667e-16	0.0631116
46.4895	1.02754e-12	-4.56168e-05	1.65158e-16	2.42947e-07	5.51884e-17	0.0652345
46.5227	1.02879e-12	-6.69122e-05	1.66252e-16	2.50003e-07	1.87369e-16	0.0673307
46.5569	1.03041e-12	-8.90852e-05	1.67606e-16	2.57489e-07	-6.80504e-17	0.069477
46.5921	1.03196e-12	-0.000112202	1.68599e-16	2.65513e-07	-8.51603e-17	0.071778
46.6286	1.03341e-12	-0.000136346	1.69553e-16	2.7367e-07	-8.03105e-17	0.0741917
46.6663	1.03475e-12	-0.000161566	1.70592e-16	2.81852e-07	3.14188e-17	0.0766428
46.7053	1.0362e-12	-0.000187906	1.71573e-16	2.8993e-07	1.39273e-17	0.0790962
46.7454	1.03772e-12	-0.000215404	1.72657e-16	2.97952e-07	2.55595e-17	0.0815395
46.7868	1.03934e-12	-0.000244111	1.73867e-16	3.05892e-07	4.33379e-17	0.0839762
46.8294	1.0411e-12	-0.00027409	1.74983e-16	3.13816e-07	2.60131e-17	0.0864123
46.8732	1.04297e-12	-0.000305428	1.76149e-16	3.22052e-07	-4.7573e-17	0.0889087
46.9183	1.04479e-12	-0.000338278	1.77229e-16	3.30809e-07	1.92607e-17	0.0915504
46.9648	1.0467e-12	-0.000372869	1.78463e-16	3.39477e-07	-5.94693e-17	0.0942767
47.0126	1.04853e-12	-0.000409408	1.79481e-16	3.47753e-07	-8.19203e-18	0.0969453
47.0617	1.05039e-12	-0.000447382	1.8036e-16	3.55598e-07	6.86444e-17	0.0995008
47.1121	1.05247e-12	-0.000486472	1.81567e-16	3.63226e-07	4.62813e-17	0.101969
47.1637	1.05472e-12	-0.000526642	1.8266e-16	3.70741e-07	1.03559e-17	0.1044
47.2165	1.05705e-12	-0.000567872	1.84227e-16	3.78738e-07	-3.23462e-17	0.106905
47.2706	1.05935e-12	-0.000610224	1.85068e-16	3.86894e-07	-4.31686e-17	0.109532
47.326	1.06158e-12	-0.000653722	1.86218e-16	3.94277e-07	-5.02393e-17	0.112074
47.3827	1.06372e-12	-0.000698274	1.86827e-16	4.01136e-07	3.91891e-17	0.11442
47.4405	1.06602e-12	-0.000743817	1.87686e-16	4.07551e-07	4.97896e-17	0.116618
47.4993	1.06851e-12	-0.000790302	1.88197e-16	4.14054e-07	-4.82626e-17	0.118771
47.5592	1.07089e-12	-0.000837749	1.88553e-16	4.20845e-07	-5.89436e-17	0.120998
47.6203	1.07315e-12	-0.000886209	1.89124e-16	4.269e-07	-1.8471e-17	0.123163
47.6824	1.07538e-12	-0.000935598	1.89219e-16	4.32333e-07	3.57618e-17	0.12511
47.7454	1.07776e-12	-0.000985849	1.89788e-16	4.37284e-07	-1.35157e-17	0.126878
47.8093	1.08013e-12	-0.00103692	1.90377e-16	4.42366e-07	-3.59246e-17	0.128595
47.874	1.08241e-12	-0.00108885	1.90804e-16	4.47212e-07	-6.90206e-17	0.130301
47.9396	1.0845e-12	-0.00114166	1.91153e-16	4.51314e-07	-2.32882e-17	0.131846
48.0058	1.08653e-12	-0.00119531	1.91523e-16	4.54907e-07	6.25262e-17	0.133179
48.0727	1.08879e-12	-0.00124963	1.91768e-16	4.58318e-07	-2.11146e-17	0.134397
48.1402	1.091e-12	-0.00130448	1.92522e-16	4.61599e-07	-2.2987e-18	0.135565
48.2083	1.09322e-12	-0.00135982	1.92798e-16	4.64126e-07	-2.6424e-18	0.136581
48.2768	1.09545e-12	-0.00141555	1.93569e-16	4.66145e-07	1.95564e-17	0.137379
48.3457	1.09776e-12	-0.0014716	1.94235e-16	4.67918e-07	-4.65725e-17	0.138045
48.4149	1.09991e-12	-0.00152792	1.94918e-16	4.69351e-07	-8.97462e-18	0.13861
48.4843	1.10204e-12	-0.00158447	1.95239e-16	4.70117e-07	-1.98971e-18	0.138998
48.5539	1.10417e-12	-0.00164116	1.96238e-16	4.70427e-07	2.01251e-17	0.139188
48.6235	1.10637e-12	-0.00169791	1.96544e-16	4.70496e-07	-1.83258e-18	0.139255
48.6931	1.10856e-12	-0.00175469	1.97332e-16	4.70026e-07	-3.32101e-17	0.139184
48.7627	1.11064e-12	-0.00181143	1.97621e-16	4.69028e-07	-4.44453e-17	0.138925
48.832	1.11255e-12	-0.00186806	1.97748e-16	4.67707e-07	1.17016e-18	0.138516
48.9012	1.11447e-12	-0.00192453	1.97513e-16	4.65997e-07	2.66204e-17	0.137982
48.97	1.11646e-12	-0.00198079	1.97786e-16	4.63792e-07	-2.10288e-17	0.137294
49.0385	1.11838e-12	-0.00203679	1.97971e-16	4.61238e-07	-7.32038e-18	0.13646
49.1065	1.12025e-12	-0.0020925	1.97827e-16	4.58349e-07	-4.39913e-17	0.135507
49.174	1.12197e-12	-0.00214786	1.97672e-16	4.55006e-07	-5.08947e-18	0.13442
49.2409	1.12365e-12	-0.00220279	1.97257e-16	4.51296e-07	-1.22234e-17	0.133193
49.3072	1.12527e-12	-0.00225724	1.96884e-16	4.47258e-07	-1.20729e-17	0.13185
49.3728	1.12684e-12	-0.00231114	1.96274e-16	4.42805e-07	1.35137e-18	0.130385
49.4376	1.12839e-12	-0.00236445	1.96035e-16	4.38036e-07	-2.81415e-18	0.128799
49.5016	1.12992e-12	-0.00241712	1.95453e-16	4.32948e-07	-3.31381e-17	0.127112
49.5647	1.13132e-12	-0.0024691	1.94663e-16	4.27514e-07	-1.29056e-17	0.125319
49.6269	1.13266e-12	-0.00252035	1.94801e-16	4.21826e-07	-1.98856e-17	0.123433
49.6881	1.13392e-12	-0.00257084	1.94787e-16	4.15861e-07	5.26875e-18	0.121467
49.7483	1.13517e-12	-0.00262053	1.95316e-16	4.09622e-07	-4.99619e-17	0.119419
49.8075	1.13625e-12	-0.00266939	1.95868e-16	4.03212e-07	2.60222e-17	0.117308
49.8656	1.13739e-12	-0.00271741	1.96684e-16	3.96566e-07	2.64959e-17	0.115141
49.9227	1.13859e-12	-0.00276456	1.97435e-16	3.89742e-07	2.12453e-17	0.112918
49.9786	1.13982e-12	-0.00281082	1.98706e-16	3.82817e-07	-8.18226e-17	0.110663
50.0333	1.1408e-12	-0.0028561	1.9981e-16	3.75683e-07	-6.41953e-17	0.10837
50.0869	1.14159e-12	-0.0029	2.00816e-16	3.68414e-07	-2.38869e-17	0.106034
50.1394	1.14229e-12	-0.00294259	2.01851e-16	3.61069e-07	-2.07573e-17	0.103678
50.1906	1.14293e-12	-0.00298395	2.0282e-16	3.53552e-07	1.16856e-16	0.101297
50.2407	1.14385e-12	-0.0030241	2.04317e-16	3.46005e-07	8.33887e-17	0.0988977
50.2895	1.14495e-12	-0.00306309	2.06347e-16	3.38437e-07	-1.14065e-16	0.0965046
50.3372	1.14574e-12	-0.00310094	2.08004e-16	3.30763e-07	-7.62445e-17	0.0941056
50.3836	1.14635e-12	-0.00313769	2.09539e-16	3.23149e-07	-9.22056e-17	0.0917136
50.4289	1.14672e-12	-0.00317335	2.11203e-16	3.1555e-07	5.88739e-17	0.0893473
50.473	1.14722e-12	-0.00320795	2.12959e-16	3.07917e-07	3.61774e-17	0.0869914
50.5159	1.14778e-12	-0.0032415	2.15136e-16	3.00416e-07	3.43566e-17	0.0846638
50.5576	1.1484e-12	-0.00327403	2.17242e-16	2.92939e-07	7.05707e-17	0.0823732
50.5982	1.14915e-12	-0.00330556	2.19377e-16	2.85509e-07	1.04875e-17	0.0801059
50.6377	1.14989e-12	-0.00333611	2.21759e-16	2.7825e-07	-8.99545e-17	0.0778835
50.6761	1.15044e-12	-0.00336571	2.24015e-16	2.71015e-07	-5.13555e-17	0.0757021
50.7134	1.15088e-12	-0.00339436	2.25852e-16	2.63904e-07	-9.94214e-17	0.0735539
50.7497	1.15113e-12	-0.0034221	2.27796e-16	2.56975e-07	3.24913e-17	0.0714618
50.7849	1.15143e-12	-0.00344895	2.29867e-16	2.50068e-07	-1.37806e-16	0.0694103
50.8191	1.15148e-12	-0.00347491	2.31536e-16	2.43351e-07	8.65819e-17	0.0673997
50.8523	1.15168e-12	-0.00350002	2.33086e-16	2.36797e-07	-8.64954e-17	0.06545
50.8845	1.15173e-12	-0.0035243	2.34642e-16	2.30284e-07	5.14354e-17	0.0635388
50.9158	1.15186e-12	-0.00354775	2.36369e-16	2.23996e-07	-9.7453e-18	0.0616746
50.9462	1.15197e-12	-0.00357039	2.37954e-16	2.1784e-07	-4.39069e-17	0.05987
50.9757	1.15201e-12	-0.00359224	2.39465e-16	2.11753e-07	-3.38984e-16	0.0581017
51.0043	1.15157e-12	-0.00361331	2.40737e-16	2.059e-07	2.21771e-17	0.056384
51.0321	1.15117e-12	-0.00363335	2.41758e-16	2.00126e-07	-1.76757e-16	0.0547178
51.059	1.15054e-12	-0.00365234	2.4256e-16	1.94447e-07	2.35935e-16	0.0530825
51.0852	1.15025e-12	-0.00367037	2.43826e-16	1.88994e-07	-9.28115e-17	0.0514988
51.1105	1.14984e-12	-0.00368755	2.45058e-16	1.83599e-07	3.16178e-17	0.0499608
51.1351	1.14948e-12	-0.00370392	2.46135e-16	1.78337e-07	-2.42893e-16	0.0484549
51.159	1.14885e-12	-0.00371957	2.46789e-16	1.73294e-07	-1.21185e-16	0.0470036
51.1821	1.14809e-12	-0.00373453	2.47585e-16	1.68285e-07	-2.8868e-16	0.0455924
51.2046	1.14703e-12	-0.00374885	2.4806e-16	1.63436e-07	-6.02336e-16	0.0442127
51.2264	1.14535e-12	-0.00376257	2.48086e-16	1.58787e-07	-1.71822e-16	0.0428873
51.2475	1.14354e-12	-0.00377573	2.48103e-16	1.54158e-07	2.9282e-16	0.0415963
51.2679	1.14208e-12	-0.00378835	2.48245e-16	1.49695e-07	-2.92981e-16	0.0403346
51.2878	1.14038e-12	-0.00380046	2.48486e-16	1.45419e-07	-3.54535e-17	0.0391252
51.3071	1.13869e-12	-0.0038121	2.4852e-16	1.41147e-07	-1.0772e-17	0.0379455
51.3258	1.13704e-12	-0.00382328	2.48746e-16	1.37034e-07	-2.49062e-16	0.036791
51.3439	1.13522e-12	-0.00383403	2.48737e-16	1.33102e-07	-1.09785e-16	0.0356861
51.3614	1.13336e-12	-0.00384436	2.48477e-16	1.29163e-07	-8.07387e-16	0.0346076
51.3785	1.13086e-12	-0.0038543	2.4816e-16	1.25356e-07	-1.18959e-15	0.0335486
51.395	1.12746e-12	-0.00386386	2.46881e-16	1.21734e-07	6.28732e-17	0.0325352
51.411	1.12421e-12	-0.00387306	2.45975e-16	1.18106e-07	4.8682e-16	0.0315484
51.4265	1.12144e-12	-0.00388191	2.45426e-16	1.14556e-07	4.52819e-16	0.0305734
51.4416	1.1191e-12	-0.00389042	2.45123e-16	1.112e-07	-2.18301e-16	0.0296372
51.4562	1.11666e-12	-0.00389862	2.44793e-16	1.07874e-07	-8.50366e-16	0.0287333
51.4703	1.11371e-12	-0.00390651	2.44012e-16	1.04531e-07	-9.68651e-16	0.0278328
51.484	1.11018e-12	-0.00391411	2.43032e-16	1.01387e-07	-2.07003e-15	0.0269586
51.4973	1.10539e-12	-0.00392142	2.41314e-16	9.83427e-08	-2.01496e-15	0.026126
51.5101	1.09945e-12	-0.00392846	2.38665e-16	9.5207e-08	-1.91184e-16	0.0252961
51.5226	1.09358e-12	-0.00393522	2.36445e-16	9.21992e-08	1.89943e-17	0.0244725
51.5346	1.08792e-12	-0.00394173	2.34062e-16	8.93566e-08	3.41445e-15	0.0236895
51.5463	1.08443e-12	-0.003948	2.32999e-16	8.65169e-08	4.47538e-15	0.0229302
51.5575	1.08357e-12	-0.00395403	2.33402e-16	8.35955e-08	4.99127e-15	0.0221617
51.5684	1.08546e-12	-0.00395982	2.35302e-16	8.08472e-08	8.7556e-16	0.0214065
51.5789	1.08774e-12	-0.00396539	2.37302e-16	7.82338e-08	-6.56702e-15	0.0206934
51.5891	1.08662e-12	-0.00397074	2.37336e-16	7.55938e-08	-1.10775e-14	0.0199958
51.5989	1.08008e-12	-0.00397588	2.34548e-16	7.28712e-08	-8.74899e-15	0.0192848
51.6084	1.06965e-12	-0.00398081	2.29492e-16	7.03092e-08	-4.97025e-15	0.0185851
51.6175	1.05733e-12	-0.00398554	2.23511e-16	6.78878e-08	-4.74797e-15	0.0179262
51.6263	1.04335e-12	-0.00399008	2.16426e-16	6.5504e-08	1.40144e-15	0.0172917
51.6348	1.03046e-12	-0.00399444	2.10368e-16	6.30065e-08	9.5485e-15	0.016648
51.643	1.02197e-12	-0.00399861	2.0644e-16	6.05928e-08	1.33213e-14	0.0160013
51.6508	1.01903e-12	-0.00400261	2.05592e-16	5.83416e-08	1.42665e-14	0.0153878
51.6584	1.02159e-12	-0.00400643	2.07644e-16	5.62093e-08	1.47555e-14	0.0148119
