-42.9496	-6.59797e-10	-0.00361459	-5.75861e-14	0.04	-1.55852e-08	60.0083
-42.9493	-8.64208e-10	-0.0036146	-6.14682e-14	1.39305e-10	1.67476e-07	0.000280127
-42.9493	-7.2888e-10	-0.0036146	-5.8896e-14	7.31884e-11	1.82574e-07	2.74256e-05
-42.9493	-5.68231e-10	-0.0036146	-5.58435e-14	5.79243e-11	-4.17154e-08	1.6902e-05
-42.9493	-4.61441e-10	-0.0036146	-5.38147e-14	5.27959e-11	-1.43878e-07	1.3819e-05
-42.9493	-4.12885e-10	-0.0036146	-5.28924e-14	4.95779e-11	-1.03736e-07	1.2775e-05
-42.9493	-3.98776e-10	-0.0036146	-5.26246e-14	4.86419e-11	-2.21898e-08	1.24433e-05
-42.9493	-3.91673e-10	-0.0036146	-5.24899e-14	4.89253e-11	1.75448e-08	1.24278e-05
-42.9493	-3.79048e-10	-0.0036146	-5.22503e-14	4.96866e-11	1.53995e-08	1.25705e-05
-42.9493	-3.61347e-10	-0.0036146	-5.19144e-14	5.07553e-11	-1.98954e-09	1.27993e-05
-42.9493	-3.43924e-10	-0.0036146	-5.15837e-14	5.19498e-11	-1.49393e-08	1.30785e-05
-42.9493	-3.31041e-10	-0.0036146	-5.13393e-14	5.32236e-11	-2.15274e-08	1.33898e-05
-42.9493	-3.25135e-10	-0.0036146	-5.12275e-14	5.45475e-11	-1.19281e-08	1.37243e-05
-42.9492	-3.23222e-10	-0.0036146	-5.11915e-14	5.59601e-11	-1.70573e-08	1.40771e-05
-42.9492	-3.2734e-10	-0.0036146	-5.127e-14	5.74284e-11	-1.0841e-08	1.44461e-05
-42.9492	-3.35533e-10	-0.0036146	-5.14259e-14	5.8963e-11	-1.12326e-08	1.48303e-05
-42.9492	-3.48165e-10	-0.0036146	-5.1666e-14	6.055e-11	-1.17775e-08	1.52298e-05
-42.9492	-3.65683e-10	-0.0036146	-5.19989e-14	6.21935e-11	-1.54897e-08	1.56446e-05
