20.986	-4.80008e-11	-0.00360786	-3.88e-15	0.04	-3.29629e-09	60.0012
20.9865	-1.38846e-10	-0.00360788	-6.71237e-15	2.93175e-10	3.54663e-08	0.000588545
20.9865	-7.87634e-11	-0.00360788	-4.83862e-15	1.57932e-10	3.87321e-08	5.74854e-05
20.9866	-7.39229e-12	-0.00360788	-2.61364e-15	1.20033e-10	-8.81354e-09	3.54198e-05
20.9866	4.00667e-11	-0.00360788	-1.13442e-15	1.07358e-10	-3.04962e-08	2.8955e-05
20.9866	6.16561e-11	-0.00360788	-4.61699e-16	1.0283e-10	-2.19987e-08	2.67643e-05
20.9866	6.79385e-11	-0.00360789	-2.66131e-16	1.01812e-10	-4.70582e-09	2.60666e-05
20.9866	7.11082e-11	-0.00360789	-1.67592e-16	1.02529e-10	3.72587e-09	2.60314e-05
20.9866	7.67336e-11	-0.00360789	7.46139e-18	1.04132e-10	3.27255e-09	2.63273e-05
20.9866	8.46176e-11	-0.00360789	2.52859e-16	1.0627e-10	-4.18309e-10	2.68037e-05
20.9867	9.23802e-11	-0.00360789	4.94438e-16	1.087e-10	-3.16922e-09	2.73852e-05
20.9867	9.8126e-11	-0.00360789	6.73137e-16	1.11363e-10	-4.57082e-09	2.80338e-05
20.9867	1.0077e-10	-0.00360789	7.55182e-16	1.14169e-10	-2.53356e-09	2.87307e-05
20.9867	1.01639e-10	-0.00360789	7.819e-16	1.17131e-10	-3.62552e-09	2.94657e-05
20.9867	9.9825e-11	-0.00360789	7.25034e-16	1.20202e-10	-2.30613e-09	3.02345e-05
20.9867	9.61979e-11	-0.00360789	6.11714e-16	1.23411e-10	-2.39101e-09	3.10347e-05
20.9867	9.05944e-11	-0.00360789	4.36842e-16	1.26731e-10	-2.50866e-09	3.18665e-05
20.9868	8.28151e-11	-0.00360789	1.94227e-16	1.30188e-10	-3.30052e-09	3.273e-05
20.9868	7.20864e-11	-0.00360789	-1.40168e-16	1.33768e-10	-1.07118e-09	3.36264e-05
20.9868	6.01503e-11	-0.00360789	-5.12119e-16	1.37489e-10	-2.19916e-09	3.45564e-05
20.9868	4.5956e-11	-0.00360789	-9.54322e-16	1.4134e-10	-1.76966e-09	3.55212e-05
20.9868	2.9771e-11	-0.00360789	-1.45841e-15	1.45341e-10	-3.60915e-10	3.65214e-05
20.9868	1.27938e-11	-0.00360789	-1.98705e-15	1.49476e-10	1.41299e-09	3.75576e-05
20.9869	-3.32103e-12	-0.00360789	-2.48878e-15	1.53771e-10	-2.89495e-10	3.86315e-05
20.9869	-2.01825e-11	-0.00360789	-3.01361e-15	1.58248e-10	3.45341e-09	3.97488e-05
20.9869	-3.40537e-11	-0.0036079	-3.44531e-15	1.62913e-10	9.61671e-10	4.09135e-05
20.9869	-4.73361e-11	-0.0036079	-3.85859e-15	1.67766e-10	4.26205e-09	4.21262e-05
20.9869	-5.64597e-11	-0.0036079	-4.14241e-15	1.72813e-10	3.79224e-09	4.33874e-05
20.987	-6.16834e-11	-0.0036079	-4.30485e-15	1.78054e-10	4.33036e-09	4.46982e-05
20.987	-6.21542e-11	-0.0036079	-4.31942e-15	1.83511e-10	3.03027e-09	4.60612e-05
20.987	-5.90974e-11	-0.0036079	-4.22428e-15	1.89208e-10	3.56273e-09	4.74825e-05
20.987	-5.16518e-11	-0.0036079	-3.99271e-15	1.95161e-10	1.93084e-09	4.89668e-05
20.9871	-4.15717e-11	-0.0036079	-3.67929e-15	2.01347e-10	1.07791e-09	5.05133e-05
20.9871	-2.97896e-11	-0.0036079	-3.31306e-15	2.07773e-10	-1.06603e-09	5.21199e-05
20.9871	-1.90424e-11	-0.0036079	-2.97907e-15	2.14449e-10	-1.27687e-09	5.3789e-05
20.9871	-9.69404e-12	-0.0036079	-2.68867e-15	2.21432e-10	-2.612e-09	5.55291e-05
20.9872	-3.7254e-12	-0.0036079	-2.50337e-15	2.28708e-10	-2.14462e-09	5.73458e-05
20.9872	-6.84938e-13	-0.0036079	-2.40911e-15	2.36246e-10	-1.95572e-09	5.92333e-05
20.9872	-4.87311e-13	-0.00360791	-2.40318e-15	2.4404e-10	-1.52029e-09	6.11866e-05
20.9873	-2.64644e-12	-0.00360791	-2.47045e-15	2.52141e-10	-5.35533e-10	6.32117e-05
20.9873	-5.73737e-12	-0.00360791	-2.56665e-15	2.60556e-10	-1.99063e-11	6.53159e-05
20.9873	-8.9645e-12	-0.00360791	-2.66706e-15	2.69209e-10	4.93384e-10	6.74906e-05
20.9874	-1.14528e-11	-0.00360791	-2.74449e-15	2.78069e-10	8.16921e-10	6.97219e-05
20.9874	-1.25759e-11	-0.00360791	-2.77953e-15	2.87175e-10	6.79119e-10	7.20108e-05
