-59.5	-59.5	6.48498e-07	-3.47336e-07	7.34172e-07	0	0	1e-06
-59.5	-58.5	6.47551e-07	-1.04163e-06	7.35705e-07	0	0	0.00416849
-59.5	-57.5	6.45653e-07	-1.73476e-06	7.38773e-07	0	0	0.00835004
-59.5	-56.5	6.42796e-07	-2.42597e-06	7.43373e-07	0	0	0.0125533
-59.5	-55.5	6.3897e-07	-3.11445e-06	7.49507e-07	0	0	0.0167871
-59.5	-54.5	6.34158e-07	-3.79939e-06	7.57175e-07	0	0	0.02106
-59.5	-53.5	6.28342e-07	-4.47995e-06	7.66375e-07	0	0	0.0253807
-59.5	-52.5	6.21499e-07	-5.15523e-06	7.77107e-07	0	0	0.029758
-59.5	-51.5	6.13605e-07	-5.82434e-06	7.8937e-07	0	0	0.0342006
-59.5	-50.5	6.0463e-07	-6.48629e-06	8.03161e-07	0	0	0.038717
-59.5	-49.5	5.94544e-07	-7.14009e-06	8.18477e-07	0	0	0.0433161
-59.5	-48.5	5.83312e-07	-7.78465e-06	8.35315e-07	0	0	0.0480063
-59.5	-47.5	5.709e-07	-8.41885e-06	8.53669e-07	0	0	0.0527964
-59.5	-46.5	5.5727e-07	-9.04151e-06	8.73531e-07	0	0	0.0576949
-59.5	-45.5	5.42383e-07	-9.65136e-06	8.94893e-07	0	0	0.0627104
-59.5	-44.5	5.26201e-07	-1.02471e-05	9.17744e-07	0	0	0.0678513
-59.5	-43.5	5.08684e-07	-1.08273e-05	9.42069e-07	0	0	0.073126
-59.5	-42.5	4.89793e-07	-1.13905e-05	9.67852e-07	0	0	0.0785429
-59.5	-41.5	4.69491e-07	-1.19351e-05	9.95072e-07	0	0	0.0841102
-59.5	-40.5	4.47743e-07	-1.24596e-05	1.02371e-06	0	0	0.089836
-59.5	-39.5	4.24516e-07	-1.29623e-05	1.05373e-06	0	0	0.0957282
-59.5	-38.5	3.9978e-07	-1.34414e-05	1.0851e-06	0	0	0.101795
-59.5	-37.5	3.73513e-07	-1.38952e-05	1.11779e-06	0	0	0.108043
-59.5	-36.5	3.45695e-07	-1.43217e-05	1.15175e-06	0	0	0.11448
-59.5	-35.5	3.16314e-07	-1.4719e-05	1.18694e-06	0	0	0.121114
-59.5	-34.5	2.85366e-07	-1.50853e-05	1.2233e-06	0	0	0.12795
-59.5	-33.5	2.52856e-07	-1.54184e-05	1.26077e-06	0	0	0.134996
-59.5	-32.5	2.18798e-07	-1.57165e-05	1.29929e-06	0	0	0.142258
-59.5	-31.5	1.83217e-07	-1.59775e-05	1.33877e-06	0	0	0.149741
-59.5	-30.5	1.46152e-07	-1.61994e-05	1.37913e-06	0	0	0.15745
-59.5	-29.5	1.07654e-07	-1.63802e-05	1.4203e-06	0	0	0.165391
-59.5	-28.5	6.77863e-08	-1.65181e-05	1.46216e-06	0	0	0.173568
-59.5	-27.5	2.66309e-08	-1.6611e-05	1.50461e-06	0	0	0.181984
-59.5	-26.5	-1.57166e-08	-1.66574e-05	1.54755e-06	0	0	0.190642
-59.5	-25.5	-5.91434e-08	-1.66553e-05	1.59085e-06	0	0	0.199545
-59.5	-24.5	-1.0352e-07	-1.66034e-05	1.63437e-06	0	0	0.208694
-59.5	-23.5	-1.48698e-07	-1.65002e-05	1.67799e-06	0	0	0.218091
-59.5	-22.5	-1.94514e-07	-1.63444e-05	1.72156e-06	0	0	0.227735
-59.5	-21.5	-2.40786e-07	-1.6135e-05	1.76494e-06	0	0	0.237627
-59.5	-20.5	-2.87315e-07	-1.58712e-05	1.80795e-06	0	0	0.247763
-59.5	-19.5	-3.33885e-07	-1.55524e-05	1.85046e-06	0	0	0.258142
-59.5	-18.5	-3.80268e-07	-1.51783e-05	1.89228e-06	0	0	0.26876
-59.5	-17.5	-4.26218e-07	-1.47488e-05	1.93325e-06	0	0	0.279614
-59.5	-16.5	-4.71482e-07	-1.42643e-05	1.97319e-06	0	0	0.290697
-59.5	-15.5	-5.15792e-07	-1.37252e-05	2.01194e-06	0	0	0.302003
-59.5	-14.5	-5.58877e-07	-1.31326e-05	2.04931e-06	0	0	0.313526
-59.5	-13.5	-6.00457e-07	-1.24876e-05	2.08514e-06	0	0	0.325257
-59.5	-12.5	-6.40253e-07	-1.17919e-05	2.11926e-06	0	0	0.337186
-59.5	-11.5	-6.77985e-07	-1.10475e-05	2.15149e-06	0	0	0.349303
-59.5	-10.5	-7.1338e-07	-1.02566e-05	2.18168e-06	0	0	0.361598
-59.5	-9.5	-7.46169e-07	-9.42202e-06	2.20967e-06	0	0	0.374058
-59.5	-8.5	-7.76097e-07	-8.54664e-06	2.23532e-06	0	0	0.38667
-59.5	-7.5	-8.02923e-07	-7.63381e-06	2.25849e-06	0	0	0.399421
-59.5	-6.5	-8.26424e-07	-6.68716e-06	2.27905e-06	0	0	0.412296
-59.5	-5.5	-8.464e-07	-5.71059e-06	2.29689e-06	0	0	0.425281
-59.5	-4.5	-8.62672e-07	-4.70825e-06	2.31192e-06	0	0	0.438358
-59.5	-3.5	-8.75093e-07	-3.68452e-06	2.32404e-06	0	0	0.451513
-59.5	-2.5	-8.83541e-07	-2.64395e-06	2.33319e-06	0	0	0.464728
-59.5	-1.5	-8.87928e-07	-1.59125e-06	2.33932e-06	5.66438e-10	-3.38341e-21	0.477986
-59.5	-0.5	-8.88766e-07	-5.31233e-07	2.34239e-06	3.30144e-09	-1.01502e-20	0.241271
-59.5	0.5	-8.88766e-07	5.31233e-07	2.34239e-06	3.30144e-09	-1.01502e-20	0.245435
-59.5	1.5	-8.87928e-07	1.59125e-06	2.33932e-06	5.66438e-10	-3.38341e-21	0.48215
-59.5	2.5	-8.83541e-07	2.64395e-06	2.33319e-06	0	7.51269e-37	0.468892
-59.5	3.5	-8.75093e-07	3.68452e-06	2.32404e-06	0	0	0.455677
-59.5	4.5	-8.62672e-07	4.70825e-06	2.31192e-06	0	0	0.442522
-59.5	5.5	-8.464e-07	5.71059e-06	2.29689e-06	0	0	0.429445
-59.5	6.5	-8.26424e-07	6.68716e-06	2.27905e-06	0	0	0.41646
-59.5	7.5	-8.02923e-07	7.63381e-06	2.25849e-06	0	0	0.403585
-59.5	8.5	-7.76097e-07	8.54664e-06	2.23532e-06	0	0	0.390834
-59.5	9.5	-7.46169e-07	9.42202e-06	2.20967e-06	0	0	0.378222
-59.5	10.5	-7.1338e-07	1.02566e-05	2.18168e-06	0	0	0.365762
-59.5	11.5	-6.77985e-07	1.10475e-05	2.15149e-06	0	0	0.353467
-59.5	12.5	-6.40253e-07	1.17919e-05	2.11926e-06	0	0	0.34135
-59.5	13.5	-6.00457e-07	1.24876e-05	2.08514e-06	0	0	0.329421
-59.5	14.5	-5.58877e-07	1.31326e-05	2.04931e-06	0	0	0.31769
-59.5	15.5	-5.15792e-07	1.37252e-05	2.01194e-06	0	0	0.306168
-59.5	16.5	-4.71482e-07	1.42643e-05	1.97319e-06	0	0	0.294861
-59.5	17.5	-4.26218e-07	1.47488e-05	1.93325e-06	0	0	0.283778
-59.5	18.5	-3.80268e-07	1.51783e-05	1.89228e-06	0	0	0.272924
-59.5	19.5	-3.33885e-07	1.55524e-05	1.85046e-06	0	0	0.262306
-59.5	20.5	-2.87315e-07	1.58712e-05	1.80795e-06	0	0	0.251927
-59.5	21.5	-2.40786e-07	1.6135e-05	1.76494e-06	0	0	0.241791
-59.5	22.5	-1.94514e-07	1.63444e-05	1.72156e-06	0	0	0.2319
-59.5	23.5	-1.48698e-07	1.65002e-05	1.67799e-06	0	0	0.222255
-59.5	24.5	-1.0352e-07	1.66034e-05	1.63437e-06	0	0	0.212859
-59.5	25.5	-5.91434e-08	1.66553e-05	1.59085e-06	0	0	0.203709
-59.5	26.5	-1.57166e-08	1.66574e-05	1.54755e-06	0	0	0.194806
-59.5	27.5	2.66309e-08	1.6611e-05	1.50461e-06	0	0	0.186148
-59.5	28.5	6.77863e-08	1.65181e-05	1.46216e-06	0	0	0.177732
-59.5	29.5	1.07654e-07	1.63802e-05	1.4203e-06	0	0	0.169556
-59.5	30.5	1.46152e-07	1.61994e-05	1.37913e-06	0	0	0.161615
-59.5	31.5	1.83217e-07	1.59775e-05	1.33877e-06	0	0	0.153905
-59.5	32.5	2.18798e-07	1.57165e-05	1.29929e-06	0	0	0.146422
-59.5	33.5	2.52856e-07	1.54184e-05	1.26077e-06	0	0	0.13916
-59.5	34.5	2.85366e-07	1.50853e-05	1.2233e-06	0	0	0.132114
-59.5	35.5	3.16314e-07	1.4719e-05	1.18694e-06	0	0	0.125278
-59.5	36.5	3.45695e-07	1.43217e-05	1.15175e-06	0	0	0.118644
-59.5	37.5	3.73513e-07	1.38952e-05	1.11779e-06	0	0	0.112207
-59.5	38.5	3.9978e-07	1.34414e-05	1.0851e-06	0	0	0.105959
-59.5	39.5	4.24516e-07	1.29623e-05	1.05373e-06	0	0	0.0998923
-59.5	40.5	4.47743e-07	1.24596e-05	1.02371e-06	0	0	0.0940001
-59.5	41.5	4.69491e-07	1.19351e-05	9.95072e-07	0	0	0.0882744
-59.5	42.5	4.89793e-07	1.13905e-05	9.67852e-07	0	0	0.0827071
-59.5	43.5	5.08684e-07	1.08273e-05	9.42069e-07	0	0	0.0772902
-59.5	44.5	5.26201e-07	1.02471e-05	9.17744e-07	0	0	0.0720154
-59.5	45.5	5.42383e-07	9.65136e-06	8.94893e-07	0	0	0.0668745
-59.5	46.5	5.5727e-07	9.04151e-06	8.73531e-07	0	0	0.061859
-59.5	47.5	5.709e-07	8.41885e-06	8.53669e-07	0	0	0.0569605
-59.5	48.5	5.83312e-07	7.78465e-06	8.35315e-07	0	0	0.0521705
-59.5	49.5	5.94544e-07	7.14009e-06	8.18477e-07	0	0	0.0474802
-59.5	50.5	6.0463e-07	6.48629e-06	8.03161e-07	0	0	0.0428812
-59.5	51.5	6.13605e-07	5.82434e-06	7.8937e-07	0	0	0.0383647
-59.5	52.5	6.21499e-07	5.15523e-06	7.77107e-07	0	0	0.0339222
-59.5	53.5	6.28342e-07	4.47995e-06	7.66375e-07	0	0	0.0295449
-59.5	54.5	6.34158e-07	3.79939e-06	7.57175e-07	0	0	0.0252241
-59.5	55.5	6.3897e-07	3.11445e-06	7.49507e-07	0	0	0.0209512
-59.5	56.5	6.42796e-07	2.42597e-06	7.43373e-07	0	0	0.0167175
-59.5	57.5	6.45653e-07	1.73476e-06	7.38773e-07	0	0	0.0125142
-59.5	58.5	6.47551e-07	1.04163e-06	7.35705e-07	0	0	0.00833264
-59.5	59.5	6.48498e-07	3.47336e-07	7.34172e-07	0	0	0.00416414

-58.5	-59.5	1.34281e-06	-3.4698e-07	7.32531e-07	0	0	5.49628e-06
-58.5	-58.5	1.34111e-06	-1.04056e-06	7.34065e-07	0	0	0.00415228
-58.5	-57.5	1.33768e-06	-1.733e-06	7.37133e-07	0	0	0.00832302
-58.5	-56.5	1.33251e-06	-2.42353e-06	7.41735e-07	0	0	0.0125155
-58.5	-55.5	1.32557e-06	-3.11136e-06	7.47872e-07	0	0	0.0167384
-58.5	-54.5	1.31682e-06	-3.79568e-06	7.55542e-07	0	0	0.0210005
-58.5	-53.5	1.30621e-06	-4.47566e-06	7.64746e-07	0	0	0.0253105
-58.5	-52.5	1.29368e-06	-5.15042e-06	7.75484e-07	0	0	0.029677
-58.5	-51.5	1.27916e-06	-5.81905e-06	7.87753e-07	0	0	0.0341088
-58.5	-50.5	1.26258e-06	-6.48059e-06	8.01552e-07	0	0	0.0386145
-58.5	-49.5	1.24384e-06	-7.13404e-06	8.16879e-07	0	0	0.0432027
-58.5	-48.5	1.22287e-06	-7.77834e-06	8.33729e-07	0	0	0.0478823
-58.5	-47.5	1.19956e-06	-8.41236e-06	8.52097e-07	0	0	0.0526617
-58.5	-46.5	1.17382e-06	-9.03491e-06	8.71977e-07	0	0	0.0575496
-58.5	-45.5	1.14553e-06	-9.64476e-06	8.9336e-07	0	0	0.0625545
-58.5	-44.5	1.11458e-06	-1.02406e-05	9.16236e-07	0	0	0.067685
-58.5	-43.5	1.08087e-06	-1.08209e-05	9.40589e-07	0	0	0.0729494
-58.5	-42.5	1.04428e-06	-1.13844e-05	9.66406e-07	0	0	0.0783561
-58.5	-41.5	1.00471e-06	-1.19295e-05	9.93664e-07	0	0	0.0839134
-58.5	-40.5	9.62052e-07	-1.24545e-05	1.02234e-06	0	0	0.0896293
-58.5	-39.5	9.16199e-07	-1.29578e-05	1.05241e-06	0	0	0.0955118
-58.5	-38.5	8.67061e-07	-1.34377e-05	1.08384e-06	0	0	0.101569
-58.5	-37.5	8.14554e-07	-1.38923e-05	1.11659e-06	0	0	0.107808
-58.5	-36.5	7.58605e-07	-1.43197e-05	1.15063e-06	0	0	0.114236
-58.5	-35.5	6.99159e-07	-1.47181e-05	1.1859e-06	0	0	0.120861
-58.5	-34.5	6.36172e-07	-1.50855e-05	1.22234e-06	0	0	0.12769
-58.5	-33.5	5.69625e-07	-1.54199e-05	1.25991e-06	0	0	0.134728
-58.5	-32.5	4.99517e-07	-1.57193e-05	1.29852e-06	0	0	0.141983
-58.5	-31.5	4.25875e-07	-1.59817e-05	1.33812e-06	0	0	0.149459
-58.5	-30.5	3.48752e-07	-1.62051e-05	1.37861e-06	0	0	0.157163
-58.5	-29.5	2.68231e-07	-1.63874e-05	1.4199e-06	0	0	0.165099
-58.5	-28.5	1.84429e-07	-1.65268e-05	1.46191e-06	0	0	0.173271
-58.5	-27.5	9.74947e-08	-1.66213e-05	1.50452e-06	0	0	0.181683
-58.5	-26.5	7.61729e-09	-1.66692e-05	1.54761e-06	0	0	0.190338
-58.5	-25.5	-8.49773e-08	-1.66687e-05	1.59108e-06	0	0	0.199239
-58.5	-24.5	-1.80023e-07	-1.66183e-05	1.63479e-06	0	0	0.208387
-58.5	-23.5	-2.77212e-07	-1.65165e-05	1.6786e-06	0	0	0.217784
-58.5	-22.5	-3.76198e-07	-1.63621e-05	1.72236e-06	0	0	0.227429
-58.5	-21.5	-4.76589e-07	-1.6154e-05	1.76594e-06	0	0	0.237322
-58.5	-20.5	-5.77957e-07	-1.58914e-05	1.80917e-06	0	0	0.247461
-58.5	-19.5	-6.79833e-07	-1.55736e-05	1.85189e-06	0	0	0.257845
-58.5	-18.5	-7.81713e-07	-1.52003e-05	1.89393e-06	0	0	0.268468
-58.5	-17.5	-8.83058e-07	-1.47715e-05	1.93512e-06	0	0	0.279328
-58.5	-16.5	-9.833e-07	-1.42874e-05	1.97529e-06	0	0	0.290419
-58.5	-15.5	-1.08185e-06	-1.37486e-05	2.01426e-06	0	0	0.301735
-58.5	-14.5	-1.17808e-06	-1.3156e-05	2.05186e-06	0	0	0.313268
-58.5	-13.5	-1.27139e-06	-1.25108e-05	2.08791e-06	0	0	0.32501
-58.5	-12.5	-1.36112e-06	-1.18147e-05	2.12223e-06	0	0	0.336952
-58.5	-11.5	-1.44665e-06	-1.10696e-05	2.15467e-06	0	0	0.349083
-58.5	-10.5	-1.52734e-06	-1.02778e-05	2.18506e-06	0	0	0.361393
-58.5	-9.5	-1.6026e-06	-9.44202e-06	2.21323e-06	0	0	0.373869
-58.5	-8.5	-1.67183e-06	-8.56524e-06	2.23905e-06	0	0	0.386498
-58.5	-7.5	-1.73447e-06	-7.6508e-06	2.26237e-06	0	0	0.399267
-58.5	-6.5	-1.79e-06	-6.70232e-06	2.28308e-06	0	0	0.412161
-58.5	-5.5	-1.83797e-06	-5.72375e-06	2.30104e-06	0	0	0.425165
-58.5	-4.5	-1.87795e-06	-4.71924e-06	2.31617e-06	0	0	0.438262
-58.5	-3.5	-1.90958e-06	-3.69321e-06	2.32837e-06	0	0	0.451438
-58.5	-2.5	-1.93259e-06	-2.65023e-06	2.33758e-06	0	0	0.464674
-58.5	-1.5	-1.94676e-06	-1.59505e-06	2.34375e-06	5.67965e-10	-3.47121e-21	0.477954
-58.5	-0.5	-1.9525e-06	-5.32503e-07	2.34684e-06	3.31034e-09	-1.04136e-20	0.24126
-58.5	0.5	-1.9525e-06	5.32503e-07	2.34684e-06	3.31034e-09	-1.04136e-20	0.245424
-58.5	1.5	-1.94676e-06	1.59505e-06	2.34375e-06	5.67965e-10	-3.47121e-21	0.482118
-58.5	2.5	-1.93259e-06	2.65023e-06	2.33758e-06	0	7.70763e-37	0.468838
-58.5	3.5	-1.90958e-06	3.69321e-06	2.32837e-06	0	0	0.455602
-58.5	4.5	-1.87795e-06	4.71924e-06	2.31617e-06	0	0	0.442426
-58.5	5.5	-1.83797e-06	5.72375e-06	2.30104e-06	0	0	0.429329
-58.5	6.5	-1.79e-06	6.70232e-06	2.28308e-06	0	0	0.416325
-58.5	7.5	-1.73447e-06	7.6508e-06	2.26237e-06	0	0	0.403431
-58.5	8.5	-1.67183e-06	8.56524e-06	2.23905e-06	0	0	0.390662
-58.5	9.5	-1.6026e-06	9.44202e-06	2.21323e-06	0	0	0.378033
-58.5	10.5	-1.52734e-06	1.02778e-05	2.18506e-06	0	0	0.365557
-58.5	11.5	-1.44665e-06	1.10696e-05	2.15467e-06	0	0	0.353247
-58.5	12.5	-1.36112e-06	1.18147e-05	2.12223e-06	0	0	0.341116
-58.5	13.5	-1.27139e-06	1.25108e-05	2.08791e-06	0	0	0.329174
-58.5	14.5	-1.17808e-06	1.3156e-05	2.05186e-06	0	0	0.317432
-58.5	15.5	-1.08185e-06	1.37486e-05	2.01426e-06	0	0	0.305899
-58.5	16.5	-9.833e-07	1.42874e-05	1.97529e-06	0	0	0.294584
