-59.5	-59.5	0.00178687	-1.52429e-06	3.45362e-06	0	0	0.00840887
-59.5	-58.5	0.00178313	-4.56979e-06	3.45967e-06	0	0	0.00900425
-59.5	-57.5	0.00177566	-7.60604e-06	3.47176e-06	0	0	0.00960177
-59.5	-56.5	0.00176447	-1.06268e-05	3.48985e-06	0	0	0.0102028
-59.5	-55.5	0.00174957	-1.36257e-05	3.51389e-06	0	0	0.0108089
-59.5	-54.5	0.00173098	-1.65963e-05	3.54381e-06	0	0	0.0114212
-59.5	-53.5	0.00170872	-1.95318e-05	3.57953e-06	0	0	0.0120414
-59.5	-52.5	0.00168282	-2.24253e-05	3.62093e-06	0	0	0.0126707
-59.5	-51.5	0.00165332	-2.52695e-05	3.66788e-06	0	0	0.0133106
-59.5	-50.5	0.00162025	-2.8057e-05	3.72021e-06	0	0	0.0139623
-59.5	-49.5	0.00158366	-3.07797e-05	3.77774e-06	0	0	0.0146272
-59.5	-48.5	0.0015436	-3.34294e-05	3.84024e-06	0	0	0.0153067
-59.5	-47.5	0.00150011	-3.59972e-05	3.90746e-06	0	0	0.016002
-59.5	-46.5	0.00145327	-3.84739e-05	3.97909e-06	0	0	0.0167142
-59.5	-45.5	0.00140312	-4.08497e-05	4.05478e-06	0	0	0.0174446
-59.5	-44.5	0.00134975	-4.31144e-05	4.13413e-06	0	0	0.0181941
-59.5	-43.5	0.00129323	-4.52569e-05	4.21668e-06	0	0	0.0189638
-59.5	-42.5	0.00123364	-4.72659e-05	4.3019e-06	0	0	0.0197546
-59.5	-41.5	0.00117107	-4.91291e-05	4.38918e-06	0	0	0.0205671
-59.5	-40.5	0.0011056	-5.08337e-05	4.47782e-06	0	0	0.0214019
-59.5	-39.5	0.00103733	-5.23664e-05	4.56704e-06	0	0	0.0222593
-59.5	-38.5	0.00096638	-5.37129e-05	4.65592e-06	0	0	0.0231395
-59.5	-37.5	0.000892843	-5.48583e-05	4.74343e-06	0	0	0.0240422
-59.5	-36.5	0.000816838	-5.57869e-05	4.82838e-06	0	0	0.024967
-59.5	-35.5	0.000738483	-5.64825e-05	4.90942e-06	0	0	0.025913
-59.5	-34.5	0.000657902	-5.69278e-05	4.985e-06	0	0	0.0268788
-59.5	-33.5	0.000575225	-5.71049e-05	5.05334e-06	0	0	0.0278625
-59.5	-32.5	0.000490584	-5.6995e-05	5.1124e-06	0	0	0.0288617
-59.5	-31.5	0.000404116	-5.65783e-05	5.15983e-06	0	0	0.0298733
-59.5	-30.5	0.00031596	-5.58345e-05	5.19293e-06	0	0	0.0308933
-59.5	-29.5	0.000226259	-5.47419e-05	5.20857e-06	0	0	0.031917
-59.5	-28.5	0.000135157	-5.3278e-05	5.20309e-06	0	0	0.0329385
-59.5	-27.5	4.27974e-05	-5.1419e-05	5.17225e-06	0	0	0.0339512
-59.5	-26.5	-5.06756e-05	-4.91397e-05	5.11105e-06	0	0	0.0349469
-59.5	-25.5	-0.000145121	-4.64136e-05	5.01361e-06	0	0	0.0359165
-59.5	-24.5	-0.000240401	-4.32121e-05	4.87291e-06	0	0	0.0368492
-59.5	-23.5	-0.000336384	-3.95046e-05	4.68059e-06	0	0	0.0377331
-59.5	-22.5	-0.000432947	-3.52577e-05	4.42652e-06	0	0	0.0385545
-59.5	-21.5	-0.000529979	-3.04346e-05	4.0984e-06	0	0	0.0392985
-59.5	-20.5	-0.000627384	-2.49943e-05	3.68109e-06	0	0	0.0399484
-59.5	-19.5	-0.000725085	-1.88905e-05	3.15578e-06	0	0	0.0404864
-59.5	-18.5	-0.000823031	-1.20699e-05	2.4988e-06	0	0	0.0408932
-59.5	-17.5	-0.000921202	-4.4705e-06	1.68003e-06	0	0	0.0411487
-59.5	-16.5	-0.00101962	3.98125e-06	6.60571e-07	0	0	0.041232
-59.5	-15.5	-0.00111836	1.33738e-05	-6.10567e-07	0	0	0.0411219
-59.5	-14.5	-0.00121756	2.38149e-05	-2.20134e-06	0	0	0.0407974
-59.5	-13.5	-0.00131745	3.5438e-05	-4.20394e-06	0	0	0.0402385
-59.5	-12.5	-0.00141838	4.84095e-05	-6.74599e-06	0	0	0.0394267
-59.5	-11.5	-0.00152085	6.29388e-05	-1.00079e-05	0	0	0.038346
-59.5	-10.5	-0.00162557	7.92896e-05	-1.42511e-05	0	0	0.0369837
-59.5	-9.5	-0.00173357	9.7791e-05	-1.98642e-05	0	0	0.0353313
-59.5	-8.5	-0.00184629	0.000118842	-2.74412e-05	0	0	0.0333851
-59.5	-7.5	-0.00196582	0.000142884	-3.79176e-05	0	0	0.0311477
-59.5	-6.5	-0.00209519	0.000170294	-5.28104e-05	0	0	0.0286278
-59.5	-5.5	-0.00223885	0.00020103	-7.46416e-05	0	0	0.025842
-59.5	-4.5	-0.00240321	0.000233642	-0.000107658	0	0	0.0228159
-59.5	-3.5	-0.0025969	0.00026271	-0.000158865	0	0	0.0195885
-59.5	-2.5	-0.00282856	0.000273036	-0.000238551	0	0	0.0162231
-59.5	-1.5	-0.00309373	0.000230634	-0.000354869	0	0	0.0128334
