-59.5	-59.5	0.00226419	-1.55554e-05	2.93001e-05	0	0	1e-06
-59.5	-58.5	0.00226006	-4.66657e-05	2.9378e-05	0	0	0.00452718
-59.5	-57.5	0.00225181	-7.77749e-05	2.95341e-05	0	0	0.00907373
-59.5	-56.5	0.00223942	-0.000108881	2.97686e-05	0	0	0.0136527
-59.5	-55.5	0.00222291	-0.000139984	3.0082e-05	0	0	0.0182771
-59.5	-54.5	0.00220225	-0.000171078	3.04752e-05	0	0	0.0229603
-59.5	-53.5	0.00217745	-0.000202161	3.09488e-05	0	0	0.0277159
-59.5	-52.5	0.0021485	-0.000233225	3.1504e-05	0	0	0.0325576
-59.5	-51.5	0.00211538	-0.000264265	3.21418e-05	0	0	0.0374995
-59.5	-50.5	0.00207811	-0.000295268	3.28637e-05	0	0	0.0425563
-59.5	-49.5	0.00203665	-0.000326223	3.36712e-05	0	0	0.0477429
-59.5	-48.5	0.00199101	-0.000357113	3.45658e-05	0	0	0.053075
-59.5	-47.5	0.00194117	-0.000387921	3.55494e-05	0	0	0.0585687
-59.5	-46.5	0.00188713	-0.000418622	3.6624e-05	0	0	0.0642408
-59.5	-45.5	0.00182887	-0.000449191	3.77915e-05	0	0	0.0701091
-59.5	-44.5	0.00176638	-0.000479595	3.90541e-05	0	0	0.0761922
-59.5	-43.5	0.00169965	-0.000509799	4.04142e-05	0	0	0.0825097
-59.5	-42.5	0.00162868	-0.00053976	4.1874e-05	0	0	0.0890824
-59.5	-41.5	0.00155347	-0.000569431	4.34361e-05	0	0	0.0959324
-59.5	-40.5	0.00147399	-0.000598757	4.51028e-05	0	0	0.103083
-59.5	-39.5	0.00139027	-0.000627677	4.68766e-05	0	0	0.11056
-59.5	-38.5	0.00130229	-0.000656122	4.87601e-05	0	0	0.118391
-59.5	-37.5	0.00121008	-0.000684016	5.07555e-05	0	0	0.126604
-59.5	-36.5	0.00111363	-0.000711273	5.28653e-05	0	0	0.135232
-59.5	-35.5	0.00101298	-0.000737798	5.50917e-05	0	0	0.144309
-59.5	-34.5	0.000908148	-0.000763487	5.74365e-05	0	0	0.153874
-59.5	-33.5	0.000799183	-0.000788226	5.99015e-05	0	0	0.163967
-59.5	-32.5	0.000686135	-0.00081189	6.24881e-05	0	0	0.174637
-59.5	-31.5	0.00056907	-0.000834344	6.51972e-05	0	0	0.185933
-59.5	-30.5	0.000448074	-0.000855441	6.80293e-05	0	0	0.197912
-59.5	-29.5	0.000323248	-0.000875023	7.09842e-05	0	0	0.21064
-59.5	-28.5	0.000194719	-0.000892921	7.4061e-05	0	0	0.224189
-59.5	-27.5	6.26374e-05	-0.000908954	7.72581e-05	0	0	0.23864
-59.5	-26.5	-7.2817e-05	-0.000922932	8.05728e-05	0	0	0.254089
-59.5	-25.5	-0.000211432	-0.000934654	8.40011e-05	0	0	0.270642
-59.5	-24.5	-0.000352957	-0.00094391	8.75382e-05	0	0	0.288424
-59.5	-23.5	-0.000497104	-0.000950484	9.11775e-05	0	0	0.307581
-59.5	-22.5	-0.000643537	-0.000954154	9.49111e-05	0	0	0.328283
-59.5	-21.5	-0.000791873	-0.000954694	9.87291e-05	0	0	0.350731
-59.5	-20.5	-0.000941675	-0.000951878	0.00010262	0	0	0.375166
-59.5	-19.5	-0.00109245	-0.000945483	0.00010657	0	0	0.401876
-59.5	-18.5	-0.00124364	-0.000935294	0.000110565	0	0	0.431211
-59.5	-17.5	-0.00139463	-0.000921107	0.000114585	0	0	0.463601
-59.5	-16.5	-0.00154474	-0.000902735	0.00011861	0	0	0.499578
-59.5	-15.5	-0.00169323	-0.000880012	0.00012262	0	0	0.539813
-59.5	-14.5	-0.00183928	-0.000852802	0.000126589	0	0	0.585157
-59.5	-13.5	-0.00198202	-0.000821002	0.000130491	0	0	0.636714
-59.5	-12.5	-0.00212055	-0.000784553	0.000134297	0	0	0.695934
-59.5	-11.5	-0.00225387	-0.000743439	0.000137979	0	0	0.764767
