-59.5	-59.5	0.00292313	-7.06628e-06	1.13187e-05	0	0	1e-06
-59.5	-58.5	0.00291959	-2.12125e-05	1.13604e-05	0	0	0.00156953
-59.5	-57.5	0.00291249	-3.53996e-05	1.14441e-05	0	0	0.00314478
-59.5	-56.5	0.00290185	-4.9655e-05	1.15702e-05	0	0	0.00472954
-59.5	-55.5	0.00288764	-6.40066e-05	1.17395e-05	0	0	0.00632762
-59.5	-54.5	0.00286987	-7.84825e-05	1.19531e-05	0	0	0.00794281
-59.5	-53.5	0.00284851	-9.31111e-05	1.22122e-05	0	0	0.0095789
-59.5	-52.5	0.00282355	-0.000107922	1.25184e-05	0	0	0.0112397
-59.5	-51.5	0.00279498	-0.000122945	1.28738e-05	0	0	0.0129288
-59.5	-50.5	0.00276277	-0.00013821	1.32804e-05	0	0	0.0146501
-59.5	-49.5	0.0027269	-0.000153751	1.3741e-05	0	0	0.0164072
-59.5	-48.5	0.00268734	-0.000169599	1.42586e-05	0	0	0.0182037
-59.5	-47.5	0.00264406	-0.00018579	1.48365e-05	0	0	0.0200432
-59.5	-46.5	0.00259702	-0.000202358	1.54787e-05	0	0	0.0219291
-59.5	-45.5	0.00254618	-0.000219342	1.61896e-05	0	0	0.0238646
-59.5	-44.5	0.0024915	-0.000236781	1.69743e-05	0	0	0.0258531
-59.5	-43.5	0.00243292	-0.000254715	1.78383e-05	0	0	0.0278974
-59.5	-42.5	0.00237039	-0.00027319	1.87882e-05	0	0	0.0300002
-59.5	-41.5	0.00230384	-0.00029225	1.98311e-05	0	0	0.0321641
-59.5	-40.5	0.00223321	-0.000311946	2.09751e-05	0	0	0.0343909
-59.5	-39.5	0.0021584	-0.000332328	2.22296e-05	0	0	0.0366823
-59.5	-38.5	0.00207934	-0.000353453	2.36049e-05	0	0	0.0390395
-59.5	-37.5	0.00199592	-0.00037538	2.51129e-05	0	0	0.0414627
-59.5	-36.5	0.00190803	-0.000398173	2.6767e-05	0	0	0.0439517
-59.5	-35.5	0.00181554	-0.000421899	2.85823e-05	0	0	0.0465051
-59.5	-34.5	0.00171832	-0.000446632	3.05764e-05	0	0	0.0491208
-59.5	-33.5	0.0016162	-0.000472452	3.2769e-05	0	0	0.051795
-59.5	-32.5	0.00150902	-0.000499442	3.5183e-05	0	0	0.0545229
-59.5	-31.5	0.00139656	-0.000527695	3.78444e-05	0	0	0.0572977
-59.5	-30.5	0.00127862	-0.00055731	4.07833e-05	0	0	0.0601108
-59.5	-29.5	0.00115493	-0.000588395	4.40345e-05	0	0	0.0629513
-59.5	-28.5	0.0010252	-0.000621066	4.76385e-05	0	0	0.065806
-59.5	-27.5	0.000889119	-0.00065545	5.16422e-05	0	0	0.0686585
-59.5	-26.5	0.000746308	-0.000691682	5.61006e-05	0	0	0.0714897
-59.5	-25.5	0.000596348	-0.000729909	6.10782e-05	0	0	0.0742767
-59.5	-24.5	0.000438756	-0.00077029	6.66509e-05	0	0	0.0769926
-59.5	-23.5	0.000272979	-0.000812994	7.29089e-05	0	0	0.0796066
-59.5	-22.5	9.83805e-05	-0.0008582	7.99591e-05	0	0	0.0820833
-59.5	-21.5	-8.57724e-05	-0.000906094	8.79293e-05	0	0	0.0843825
-59.5	-20.5	-0.000280329	-0.000956871	9.69731e-05	0	0	0.0864593
-59.5	-19.5	-0.000486275	-0.00101072	0.000107275	0	0	0.0882637
-59.5	-18.5	-0.000704758	-0.00106782	0.00011906	0	0	0.089741
-59.5	-17.5	-0.000937116	-0.00112833	0.0001326	0	0	0.0908322
-59.5	-16.5	-0.00118491	-0.00119234	0.000148228	0	0	0.0914747
-59.5	-15.5	-0.00144998	-0.00125986	0.00016635	0	0	0.0916027
-59.5	-14.5	-0.00173446	-0.00133074	0.000187467	0	0	0.0911495
-59.5	-13.5	-0.00204084	-0.00140461	0.000212189	0	0	0.0900486
-59.5	-12.5	-0.00237198	-0.00148067	0.000241264	0	0	0.088236
-59.5	-11.5	-0.00273115	-0.00155757	0.000275597	0	0	0.0856532
-59.5	-10.5	-0.00312194	-0.00163303	0.000316265	0	0	0.0822501
-59.5	-9.5	-0.0035481	-0.00170345	0.000364518	0	0	0.0779884
-59.5	-8.5	-0.00401314	-0.00176327	0.00042173	0	0	0.0728451
-59.5	-7.5	-0.00451952	-0.00180421	0.000489264	0	0	0.066816
-59.5	-6.5	-0.00506719	-0.00181437	0.000568185	0	0	0.059919
-59.5	-5.5	-0.00565111	-0.0017776	0.0006587	0	0	0.0521962
-59.5	-4.5	-0.00625741	-0.0016736	0.000759234	0	0	0.0437155
-59.5	-3.5	-0.00685842	-0.00148019	0.000865092	0	0	0.0345706
-59.5	-2.5	-0.00740786	-0.00117922	0.000967006	0	0	0.0248797
-59.5	-1.5	-0.00784041	-0.000767091	0.00105061	0	0	0.0147819
-59.5	-0.5	-0.00808299	-0.000267054	0.0010988	0	0	0.00443306
-59.5	0.5	-0.00808299	0.000267054	0.0010988	0	0	0.00600069
-59.5	1.5	-0.00784041	0.000767091	0.00105061	0	0	0.0163495
-59.5	2.5	-0.00740786	0.00117922	0.000967006	0	0	0.0264473
-59.5	3.5	-0.00685842	0.00148019	0.000865092	0	0	0.0361382
-59.5	4.5	-0.00625741	0.0016736	0.000759235	0	0	0.0452831
-59.5	5.5	-0.00565111	0.0017776	0.0006587	0	0	0.0537638
-59.5	6.5	-0.00506719	0.00181437	0.000568185	0	0	0.0614866
-59.5	7.5	-0.00451952	0.00180421	0.000489264	0	0	0.0683836
-59.5	8.5	-0.00401314	0.00176327	0.00042173	0	0	0.0744127
