17.5214	-9.35123e-09	-0.00361377	-8.26022e-13	0.04	-4.1898e-08	60.0099
17.5215	-9.69317e-09	-0.00361377	-8.29824e-13	8.29936e-11	4.51268e-07	0.000174297
17.5216	-9.46595e-09	-0.00361377	-8.27279e-13	3.08845e-11	4.91484e-07	1.7086e-05
17.5216	-9.19637e-09	-0.00361377	-8.24262e-13	4.04375e-11	-1.12543e-07	1.05311e-05
17.5216	-9.01719e-09	-0.00361377	-8.22256e-13	4.34287e-11	-3.87499e-07	8.6108e-06
17.5216	-8.93573e-09	-0.00361377	-8.21345e-13	3.42293e-11	-2.79312e-07	7.96076e-06
17.5216	-8.91206e-09	-0.00361377	-8.2108e-13	3.05643e-11	-5.97455e-08	7.75455e-06
17.5216	-8.90015e-09	-0.00361377	-8.20946e-13	3.03084e-11	4.72041e-08	7.74534e-06
17.5216	-8.87897e-09	-0.00361377	-8.20709e-13	3.07235e-11	4.14169e-08	7.83469e-06
17.5216	-8.84929e-09	-0.00361377	-8.20377e-13	3.16731e-11	-5.38126e-09	7.97781e-06
17.5216	-8.82008e-09	-0.00361377	-8.2005e-13	3.26128e-11	-4.02169e-08	8.1523e-06
17.5216	-8.79848e-09	-0.00361377	-8.19808e-13	3.33801e-11	-5.79246e-08	8.34685e-06
17.5216	-8.78858e-09	-0.00361377	-8.19697e-13	3.40521e-11	-3.20891e-08	8.55589e-06
17.5216	-8.78539e-09	-0.00361377	-8.19661e-13	3.48727e-11	-4.58711e-08	8.77639e-06
17.5216	-8.7923e-09	-0.00361377	-8.19738e-13	3.57469e-11	-2.91412e-08	9.00708e-06
17.5216	-8.80605e-09	-0.00361377	-8.19892e-13	3.66632e-11	-3.01832e-08	9.24727e-06
17.5216	-8.82723e-09	-0.00361377	-8.20128e-13	3.76058e-11	-3.16361e-08	9.497e-06
17.5216	-8.8566e-09	-0.00361377	-8.20456e-13	3.85156e-11	-4.15996e-08	9.75635e-06
17.5216	-8.89707e-09	-0.00361377	-8.20908e-13	3.97738e-11	-1.34097e-08	1.00257e-05
17.5216	-8.94206e-09	-0.00361377	-8.21411e-13	4.07432e-11	-2.76225e-08	1.03052e-05
17.5216	-8.99552e-09	-0.00361377	-8.22008e-13	4.19258e-11	-2.21696e-08	1.05953e-05
17.5216	-9.05646e-09	-0.00361377	-8.22689e-13	4.33181e-11	-4.38119e-09	1.08961e-05
17.5216	-9.12034e-09	-0.00361377	-8.23402e-13	4.48123e-11	1.79776e-08	1.12079e-05
17.5217	-9.18094e-09	-0.00361377	-8.24078e-13	4.58686e-11	-3.47808e-09	1.15311e-05
17.5217	-9.24432e-09	-0.00361377	-8.24786e-13	4.76789e-11	4.36365e-08	1.18676e-05
17.5217	-9.29643e-09	-0.00361377	-8.25367e-13	4.87623e-11	1.224e-08	1.22184e-05
17.5217	-9.34629e-09	-0.00361377	-8.25923e-13	5.04826e-11	5.37163e-08	1.25839e-05
17.5217	-9.3805e-09	-0.00361377	-8.26304e-13	5.18439e-11	4.77394e-08	1.29642e-05
17.5217	-9.40005e-09	-0.00361377	-8.26521e-13	5.33142e-11	5.44271e-08	1.33596e-05
17.5217	-9.40174e-09	-0.00361377	-8.26539e-13	5.48475e-11	3.803e-08	1.3771e-05
17.5217	-9.3902e-09	-0.00361377	-8.26409e-13	5.64717e-11	4.46466e-08	1.42001e-05
17.5217	-9.36219e-09	-0.00361377	-8.26095e-13	5.82858e-11	2.41206e-08	1.46485e-05
17.5217	-9.32433e-09	-0.00361377	-8.25672e-13	6.01916e-11	1.33951e-08	1.51159e-05
17.5217	-9.28011e-09	-0.00361377	-8.25177e-13	6.2281e-11	-1.34631e-08	1.56018e-05
17.5217	-9.2398e-09	-0.00361377	-8.24726e-13	6.43041e-11	-1.60794e-08	1.61069e-05
17.5217	-9.20476e-09	-0.00361377	-8.24334e-13	6.64572e-11	-3.27375e-08	1.66337e-05
17.5217	-9.1824e-09	-0.00361377	-8.24084e-13	6.86021e-11	-2.68412e-08	1.71841e-05
17.5218	-9.17102e-09	-0.00361377	-8.23956e-13	7.08522e-11	-2.44327e-08	1.77563e-05
17.5218	-9.17027e-09	-0.00361377	-8.23946e-13	7.31933e-11	-1.89549e-08	1.83489e-05
17.5218	-9.17835e-09	-0.00361378	-8.24035e-13	7.56544e-11	-6.6483e-09	1.89637e-05
17.5218	-9.18989e-09	-0.00361378	-8.24163e-13	7.82188e-11	-2.15846e-10	1.9603e-05
17.5218	-9.20194e-09	-0.00361378	-8.24296e-13	8.08582e-11	6.16793e-09	2.02642e-05
17.5218	-9.21121e-09	-0.00361378	-8.24398e-13	8.35565e-11	1.01735e-08	2.09433e-05
17.5218	-9.21539e-09	-0.00361378	-8.24443e-13	8.63271e-11	8.43947e-09	2.16407e-05
17.5218	-9.21505e-09	-0.00361378	-8.24438e-13	8.91573e-11	4.55848e-09	2.23551e-05
17.5218	-9.21212e-09	-0.00361378	-8.24404e-13	9.20022e-11	1.44905e-09	2.30783e-05
17.5218	-9.20825e-09	-0.00361378	-8.24359e-13	9.48285e-11	-7.41022e-10	2.38007e-05
17.5219	-9.2047e-09	-0.00361378	-8.24318e-13	9.76269e-11	-1.49935e-09	2.45171e-05
17.5219	-9.20198e-09	-0.00361378	-8.24287e-13	1.00635e-10	-9.12897e-10	2.52568e-05
17.5219	-9.19977e-09	-0.00361378	-8.2426e-13	1.03904e-10	-1.20287e-09	2.60565e-05
17.5219	-9.19828e-09	-0.00361378	-8.24242e-13	1.07403e-10	-6.23854e-10	2.69188e-05
17.5219	-9.19716e-09	-0.00361378	-8.24228e-13	1.11108e-10	-5.545e-10	2.78366e-05
17.5219	-9.1964e-09	-0.00361378	-8.24218e-13	1.14996e-10	-1.3602e-10	2.88039e-05
17.5219	-9.19571e-09	-0.00361378	-8.24208e-13	1.19094e-10	-1.17204e-10	2.98212e-05
17.522	-9.19508e-09	-0.00361378	-8.24199e-13	1.2339e-10	2.3331e-10	3.08906e-05
