30.6791	-1.30319e-09	-0.00361135	-1.13058e-13	0.04	-2.0826e-08	60.0004
30.6793	-1.54086e-09	-0.00361136	-1.16045e-13	1.20737e-10	2.23813e-07	0.000243747
30.6793	-1.38343e-09	-0.00361136	-1.14063e-13	6.16793e-11	2.4392e-07	2.38731e-05
30.6793	-1.19658e-09	-0.00361136	-1.11712e-13	5.10228e-11	-5.57693e-08	1.47132e-05
30.6793	-1.07237e-09	-0.00361136	-1.10149e-13	4.74133e-11	-1.9225e-07	1.20297e-05
30.6793	-1.0159e-09	-0.00361136	-1.09439e-13	4.36198e-11	-1.386e-07	1.11211e-05
30.6793	-9.99497e-10	-0.00361136	-1.09232e-13	4.23802e-11	-2.96474e-08	1.08326e-05
30.6793	-9.91239e-10	-0.00361136	-1.09129e-13	4.25678e-11	2.3436e-08	1.08193e-05
30.6793	-9.7656e-10	-0.00361136	-1.08944e-13	4.32229e-11	2.0568e-08	1.09436e-05
30.6793	-9.55979e-10	-0.00361136	-1.08686e-13	4.41929e-11	-2.66192e-09	1.11431e-05
30.6793	-9.35721e-10	-0.00361136	-1.08431e-13	4.52604e-11	-1.99591e-08	1.13863e-05
30.6794	-9.20745e-10	-0.00361136	-1.08243e-13	4.63663e-11	-2.87566e-08	1.16575e-05
30.6794	-9.13882e-10	-0.00361136	-1.08157e-13	4.74984e-11	-1.59328e-08	1.1949e-05
30.6794	-9.11664e-10	-0.00361136	-1.08129e-13	4.87206e-11	-2.27816e-08	1.22564e-05
30.6794	-9.16458e-10	-0.00361136	-1.0819e-13	4.99941e-11	-1.44772e-08	1.2578e-05
30.6794	-9.25991e-10	-0.00361136	-1.0831e-13	5.13254e-11	-1.49985e-08	1.29128e-05
30.6794	-9.40685e-10	-0.00361136	-1.08495e-13	5.27014e-11	-1.57243e-08	1.32609e-05
30.6794	-9.6106e-10	-0.00361136	-1.08752e-13	5.41174e-11	-2.06793e-08	1.36223e-05
30.6794	-9.89132e-10	-0.00361136	-1.09105e-13	5.56609e-11	-6.67704e-09	1.39976e-05
30.6794	-1.02035e-09	-0.00361136	-1.09497e-13	5.7183e-11	-1.37428e-08	1.43871e-05
30.6794	-1.05745e-09	-0.00361136	-1.09963e-13	5.88026e-11	-1.10369e-08	1.47913e-05
30.6794	-1.09974e-09	-0.00361136	-1.10495e-13	6.05256e-11	-2.19812e-09	1.52104e-05
30.6794	-1.14407e-09	-0.00361136	-1.11052e-13	6.23206e-11	8.91644e-09	1.56448e-05
30.6794	-1.18614e-09	-0.00361136	-1.1158e-13	6.40636e-11	-1.74953e-09	1.60951e-05
30.6794	-1.23014e-09	-0.00361136	-1.12133e-13	6.6055e-11	2.16787e-08	1.65637e-05
30.6794	-1.26633e-09	-0.00361136	-1.12587e-13	6.79338e-11	6.07019e-09	1.70523e-05
30.6795	-1.30096e-09	-0.00361136	-1.13022e-13	7.00342e-11	2.67029e-08	1.75613e-05
30.6795	-1.32474e-09	-0.00361136	-1.1332e-13	7.21141e-11	2.37384e-08	1.80908e-05
30.6795	-1.33833e-09	-0.00361136	-1.13491e-13	7.42883e-11	2.70743e-08	1.86413e-05
30.6795	-1.33954e-09	-0.00361136	-1.13506e-13	7.65534e-11	1.89245e-08	1.92139e-05
30.6795	-1.33156e-09	-0.00361136	-1.13405e-13	7.89249e-11	2.2225e-08	1.98113e-05
30.6795	-1.31215e-09	-0.00361136	-1.13162e-13	8.14318e-11	1.20164e-08	2.04353e-05
30.6795	-1.28588e-09	-0.00361136	-1.12832e-13	8.40431e-11	6.68167e-09	2.10858e-05
