-31.339	-9.95916e-11	-0.00360756	-8.25301e-15	0.04	-5.60988e-09	60.0007
-31.3386	-2.19443e-10	-0.00360757	-1.07807e-14	2.2742e-10	6.03226e-08	0.000456265
-31.3385	-1.40159e-10	-0.00360757	-9.10792e-15	1.22338e-10	6.58347e-08	4.46036e-05
-31.3385	-4.60012e-11	-0.00360757	-7.12224e-15	9.32076e-11	-1.50033e-08	2.74848e-05
-31.3385	1.66027e-11	-0.00360758	-5.80231e-15	8.34648e-11	-5.18523e-08	2.24694e-05
-31.3385	4.50765e-11	-0.00360758	-5.20219e-15	7.98508e-11	-3.73974e-08	2.07703e-05
-31.3385	5.33573e-11	-0.00360758	-5.02785e-15	7.90197e-11	-7.9997e-09	2.02297e-05
-31.3385	5.75319e-11	-0.00360758	-4.9401e-15	7.95731e-11	6.33063e-09	2.02032e-05
-31.3385	6.49451e-11	-0.00360758	-4.78411e-15	8.0819e-11	5.55901e-09	2.04336e-05
-31.3385	7.53362e-11	-0.00360758	-4.56538e-15	8.24866e-11	-7.1336e-10	2.08042e-05
-31.3385	8.55663e-11	-0.00360758	-4.3501e-15	8.43783e-11	-5.38692e-09	2.12565e-05
-31.3384	9.31354e-11	-0.00360758	-4.19092e-15	8.64487e-11	-7.7668e-09	2.17608e-05
-31.3384	9.66138e-11	-0.00360758	-4.11799e-15	8.86286e-11	-4.30449e-09	2.23027e-05
-31.3384	9.77501e-11	-0.00360758	-4.09442e-15	9.09311e-11	-6.15818e-09	2.28743e-05
-31.3384	9.53491e-11	-0.00360758	-4.14539e-15	9.33194e-11	-3.91593e-09	2.34722e-05
-31.3384	9.05573e-11	-0.00360758	-4.2467e-15	9.58147e-11	-4.05909e-09	2.40945e-05
-31.3384	8.31601e-11	-0.00360758	-4.4029e-15	9.83958e-11	-4.25778e-09	2.47415e-05
-31.3384	7.28949e-11	-0.00360758	-4.61947e-15	1.01084e-10	-5.60103e-09	2.54131e-05
-31.3384	5.87426e-11	-0.00360758	-4.91785e-15	1.03871e-10	-1.81489e-09	2.61105e-05
