-59.5	-59.5	0.00183824	-1.25274e-05	2.56007e-05	0	0	1e-06
-59.5	-58.5	0.00183455	-3.75711e-05	2.56579e-05	0	0	0.00335059
-59.5	-57.5	0.00182717	-6.2581e-05	2.57723e-05	0	0	0.00671397
-59.5	-56.5	0.0018161	-8.75344e-05	2.59439e-05	0	0	0.0100987
-59.5	-55.5	0.00180137	-0.000112407	2.61729e-05	0	0	0.0135133
-59.5	-54.5	0.00178296	-0.000137175	2.64591e-05	0	0	0.0169664
-59.5	-53.5	0.00176091	-0.000161812	2.68028e-05	0	0	0.0204667
-59.5	-52.5	0.00173522	-0.00018629	2.72039e-05	0	0	0.0240229
-59.5	-51.5	0.00170591	-0.000210579	2.76626e-05	0	0	0.0276438
-59.5	-50.5	0.00167302	-0.000234647	2.81787e-05	0	0	0.0313381
-59.5	-49.5	0.00163656	-0.000258461	2.87523e-05	0	0	0.035115
-59.5	-48.5	0.00159656	-0.000281982	2.93833e-05	0	0	0.0389833
-59.5	-47.5	0.00155306	-0.000305169	3.00716e-05	0	0	0.0429521
-59.5	-46.5	0.00150609	-0.00032798	3.08169e-05	0	0	0.0470305
-59.5	-45.5	0.0014557	-0.000350366	3.16188e-05	0	0	0.0512278
-59.5	-44.5	0.00140192	-0.000372275	3.2477e-05	0	0	0.0555531
-59.5	-43.5	0.00134482	-0.000393651	3.33906e-05	0	0	0.0600157
-59.5	-42.5	0.00128444	-0.000414433	3.43588e-05	0	0	0.0646248
-59.5	-41.5	0.00122085	-0.000434556	3.53805e-05	0	0	0.0693895
-59.5	-40.5	0.0011541	-0.000453948	3.64543e-05	0	0	0.0743189
-59.5	-39.5	0.00108426	-0.000472534	3.75785e-05	0	0	0.0794217
-59.5	-38.5	0.00101142	-0.000490231	3.87508e-05	0	0	0.0847065
-59.5	-37.5	0.000935658	-0.000506952	3.99686e-05	0	0	0.0901814
-59.5	-36.5	0.00085705	-0.000522604	4.12288e-05	0	0	0.0958541
-59.5	-35.5	0.000775695	-0.000537086	4.25276e-05	0	0	0.101731
-59.5	-34.5	0.000691691	-0.000550293	4.38605e-05	0	0	0.10782
-59.5	-33.5	0.000605142	-0.000562113	4.52221e-05	0	0	0.114123
-59.5	-32.5	0.000516159	-0.000572428	4.66062e-05	0	0	0.120646
-59.5	-31.5	0.000424858	-0.000581114	4.80054e-05	0	0	0.127389
-59.5	-30.5	0.00033136	-0.000588043	4.94109e-05	0	0	0.134353
-59.5	-29.5	0.00023579	-0.00059308	5.08127e-05	0	0	0.141533
-59.5	-28.5	0.000138276	-0.000596086	5.2199e-05	0	0	0.148922
-59.5	-27.5	3.89495e-05	-0.00059692	5.35561e-05	0	0	0.15651
-59.5	-26.5	-6.20572e-05	-0.000595435	5.48682e-05	0	0	0.16428
-59.5	-25.5	-0.000164613	-0.000591487	5.61168e-05	0	0	0.172209
-59.5	-24.5	-0.000268591	-0.000584932	5.72808e-05	0	0	0.180267
-59.5	-23.5	-0.000373867	-0.000575629	5.83358e-05	0	0	0.188414
-59.5	-22.5	-0.000480328	-0.000563445	5.92537e-05	0	0	0.196599
-59.5	-21.5	-0.000587871	-0.000548261	6.00025e-05	0	0	0.204757
-59.5	-20.5	-0.000696407	-0.000529973	6.05457e-05	0	0	0.212807
-59.5	-19.5	-0.000805864	-0.000508504	6.0842e-05	0	0	0.220648
-59.5	-18.5	-0.000916192	-0.000483814	6.0845e-05	0	0	0.228159
-59.5	-17.5	-0.00102736	-0.000455908	6.05035e-05	0	0	0.235189
-59.5	-16.5	-0.00113935	-0.000424856	5.97612e-05	0	0	0.24156
-59.5	-15.5	-0.00125216	-0.000390808	5.8558e-05	0	0	0.247056
-59.5	-14.5	-0.00136581	-0.000354015	5.68314e-05	0	0	0.251427
-59.5	-13.5	-0.00148026	-0.000314857	5.45195e-05	0	0	0.25438
-59.5	-12.5	-0.00159547	-0.000273864	5.15648e-05	0	0	0.255583
-59.5	-11.5	-0.00171127	-0.000231738	4.79206e-05	0	0	0.254663
-59.5	-10.5	-0.00182737	-0.000189377	4.35596e-05	0	0	0.251218
-59.5	-9.5	-0.00194323	-0.000147868	3.84842e-05	0	0	0.244825
-59.5	-8.5	-0.002058	-0.000108475	3.27402e-05	0	0	0.235067
-59.5	-7.5	-0.00217043	-7.25818e-05	2.64306e-05	0	0	0.221556
-59.5	-6.5	-0.00227873	-4.15897e-05	1.9729e-05	0	0	0.203984
-59.5	-5.5	-0.00238059	-1.67709e-05	1.28881e-05	0	0	0.182165
-59.5	-4.5	-0.00247314	9.30034e-07	6.23913e-06	0	0	0.156093
-59.5	-3.5	-0.00255311	1.11141e-05	1.76786e-07	0	0	0.125992
-59.5	-2.5	-0.00261707	1.41225e-05	-4.87483e-06	0	0	0.092351
-59.5	-1.5	-0.00266182	1.11458e-05	-8.51355e-06	0	0	0.0559311
-59.5	-0.5	-0.00268489	4.18219e-06	-1.04212e-05	0	0	0.0177325
-59.5	0.5	-0.00268489	-4.18219e-06	-1.04212e-05	0	0	0.0210788
-59.5	1.5	-0.00266182	-1.11458e-05	-8.51355e-06	0	0	0.0592774
-59.5	2.5	-0.00261707	-1.41225e-05	-4.87483e-06	0	0	0.0956973
-59.5	3.5	-0.00255311	-1.11141e-05	1.76786e-07	0	0	0.129338
-59.5	4.5	-0.00247314	-9.30034e-07	6.23913e-06	0	0	0.159439
-59.5	5.5	-0.00238059	1.67709e-05	1.28881e-05	0	0	0.185511
-59.5	6.5	-0.00227873	4.15897e-05	1.9729e-05	0	0	0.20733
-59.5	7.5	-0.00217043	7.25818e-05	2.64306e-05	0	0	0.224902
-59.5	8.5	-0.002058	0.000108475	3.27402e-05	0	0	0.238413
-59.5	9.5	-0.00194323	0.000147868	3.84842e-05	0	0	0.248172
-59.5	10.5	-0.00182737	0.000189377	4.35596e-05	0	0	0.254564
-59.5	11.5	-0.00171127	0.000231738	4.79206e-05	0	0	0.258009
-59.5	12.5	-0.00159547	0.000273864	5.15648e-05	0	0	0.258929
-59.5	13.5	-0.00148026	0.000314857	5.45195e-05	0	0	0.257726
-59.5	14.5	-0.00136581	0.000354015	5.68314e-05	0	0	0.254773
-59.5	15.5	-0.00125216	0.000390808	5.8558e-05	0	0	0.250402
-59.5	16.5	-0.00113935	0.000424856	5.97612e-05	0	0	0.244906
-59.5	17.5	-0.00102736	0.000455908	6.05035e-05	0	0	0.238536
-59.5	18.5	-0.000916192	0.000483814	6.0845e-05	0	0	0.231505
-59.5	19.5	-0.000805864	0.000508504	6.0842e-05	0	0	0.223995
-59.5	20.5	-0.000696407	0.000529973	6.05457e-05	0	0	0.216153
