-59.5	-59.5	0.00289583	-8.6166e-06	1.38747e-05	0	0	0.00791052
-59.5	-58.5	0.00289223	-2.58658e-05	1.39253e-05	0	0	0.00984405
-59.5	-57.5	0.00288504	-4.3163e-05	1.40268e-05	0	0	0.0117847
-59.5	-56.5	0.00287425	-6.05404e-05	1.41798e-05	0	0	0.0137373
-59.5	-55.5	0.00285985	-7.80306e-05	1.43851e-05	0	0	0.0157066
-59.5	-54.5	0.00284182	-9.56664e-05	1.4644e-05	0	0	0.0176974
-59.5	-53.5	0.00282017	-0.000113481	1.49581e-05	0	0	0.0197144
-59.5	-52.5	0.00279486	-0.000131509	1.53293e-05	0	0	0.0217623
-59.5	-51.5	0.00276588	-0.000149785	1.57598e-05	0	0	0.023846
-59.5	-50.5	0.00273321	-0.000168345	1.62522e-05	0	0	0.02597
-59.5	-49.5	0.00269683	-0.000187225	1.68097e-05	0	0	0.0281392
-59.5	-48.5	0.00265669	-0.000206463	1.74358e-05	0	0	0.0303581
-59.5	-47.5	0.00261277	-0.0002261	1.81345e-05	0	0	0.0326312
-59.5	-46.5	0.00256502	-0.000246175	1.89104e-05	0	0	0.0349631
-59.5	-45.5	0.00251341	-0.000266731	1.97687e-05	0	0	0.037358
-59.5	-44.5	0.00245788	-0.000287812	2.07153e-05	0	0	0.0398203
-59.5	-43.5	0.00239839	-0.000309466	2.17568e-05	0	0	0.0423537
-59.5	-42.5	0.00233486	-0.000331739	2.29006e-05	0	0	0.0449621
-59.5	-41.5	0.00226723	-0.000354683	2.41552e-05	0	0	0.0476489
-59.5	-40.5	0.00219542	-0.000378352	2.55298e-05	0	0	0.050417
-59.5	-39.5	0.00211935	-0.000402803	2.70353e-05	0	0	0.053269
-59.5	-38.5	0.00203893	-0.000428093	2.86836e-05	0	0	0.0562067
-59.5	-37.5	0.00195404	-0.000454287	3.04882e-05	0	0	0.0592316
-59.5	-36.5	0.00186456	-0.000481451	3.24644e-05	0	0	0.0623438
-59.5	-35.5	0.00177037	-0.000509655	3.46296e-05	0	0	0.0655427
-59.5	-34.5	0.00167132	-0.000538973	3.70033e-05	0	0	0.0688264
-59.5	-33.5	0.00156723	-0.000569484	3.9608e-05	0	0	0.0721917
-59.5	-32.5	0.00145793	-0.000601271	4.24689e-05	0	0	0.0756334
-59.5	-31.5	0.0013432	-0.00063442	4.56151e-05	0	0	0.0791447
