-59.5	-59.5	0.002825	1.14828e-05	-1.87819e-05	0	0	0.0131272
-59.5	-58.5	0.00282128	3.44672e-05	-1.88483e-05	0	0	0.0157777
-59.5	-57.5	0.00281384	5.75086e-05	-1.89815e-05	0	0	0.0184383
-59.5	-56.5	0.00280267	8.06448e-05	-1.91822e-05	0	0	0.0211158
-59.5	-55.5	0.00278777	0.000103914	-1.94515e-05	0	0	0.0238168
-59.5	-54.5	0.00276912	0.000127355	-1.97909e-05	0	0	0.0265482
-59.5	-53.5	0.0027467	0.000151007	-2.02023e-05	0	0	0.0293166
-59.5	-52.5	0.00272051	0.000174909	-2.0688e-05	0	0	0.032129
-59.5	-51.5	0.00269051	0.000199102	-2.12507e-05	0	0	0.0349921
-59.5	-50.5	0.00265668	0.000223626	-2.18937e-05	0	0	0.0379128
-59.5	-49.5	0.00261899	0.000248522	-2.26207e-05	0	0	0.0408978
-59.5	-48.5	0.0025774	0.000273833	-2.34359e-05	0	0	0.0439542
-59.5	-47.5	0.00253188	0.000299602	-2.43442e-05	0	0	0.0470886
-59.5	-46.5	0.00248239	0.000325874	-2.5351e-05	0	0	0.0503079
-59.5	-45.5	0.00242887	0.000352693	-2.64626e-05	0	0	0.0536189
-59.5	-44.5	0.00237127	0.000380107	-2.76858e-05	0	0	0.0570281
-59.5	-43.5	0.00230953	0.000408161	-2.90283e-05	0	0	0.0605422
-59.5	-42.5	0.00224359	0.000436906	-3.04989e-05	0	0	0.0641674
-59.5	-41.5	0.00217336	0.00046639	-3.21073e-05	0	0	0.0679098
-59.5	-40.5	0.00209876	0.000496664	-3.38643e-05	0	0	0.0717752
-59.5	-39.5	0.0020197	0.00052778	-3.57821e-05	0	0	0.0757689
-59.5	-38.5	0.00193609	0.000559791	-3.78741e-05	0	0	0.0798958
-59.5	-37.5	0.00184779	0.000592749	-4.01554e-05	0	0	0.0841599
-59.5	-36.5	0.0017547	0.000626707	-4.2643e-05	0	0	0.0885647
-59.5	-35.5	0.00165666	0.00066172	-4.53558e-05	0	0	0.0931123
-59.5	-34.5	0.00155353	0.000697839	-4.83148e-05	0	0	0.0978038
-59.5	-33.5	0.00144513	0.000735116	-5.15438e-05	0	0	0.102639
-59.5	-32.5	0.00133127	0.0007736	-5.50694e-05	0	0	0.107615
-59.5	-31.5	0.00121175	0.000813335	-5.89212e-05	0	0	0.112728
-59.5	-30.5	0.00108633	0.000854363	-6.31328e-05	0	0	0.11797
-59.5	-29.5	0.000954743	0.000896715	-6.77417e-05	0	0	0.123331
-59.5	-28.5	0.000816715	0.000940416	-7.27902e-05	0	0	0.128797
-59.5	-27.5	0.000671925	0.000985473	-7.83256e-05	0	0	0.13435
-59.5	-26.5	0.000520024	0.00103188	-8.44015e-05	0	0	0.139966
-59.5	-25.5	0.000360626	0.00107961	-9.10779e-05	0	0	0.145615
-59.5	-24.5	0.000193307	0.00112859	-9.84223e-05	0	0	0.15126
-59.5	-23.5	1.75993e-05	0.00117873	-0.000106511	0	0	0.156858
-59.5	-22.5	-0.000167004	0.00122988	-0.000115427	0	0	0.162354
-59.5	-21.5	-0.000361055	0.00128183	-0.000125268	0	0	0.167683
-59.5	-20.5	-0.000565146	0.00133427	-0.000136137	0	0	0.172769
