-59.5	-59.5	0.00281547	1.16611e-05	-1.91227e-05	0	0	1e-06
-59.5	-58.5	0.00281176	3.50021e-05	-1.919e-05	0	0	0.00268016
-59.5	-57.5	0.00280434	5.83999e-05	-1.93249e-05	0	0	0.00537043
-59.5	-56.5	0.00279321	8.18925e-05	-1.95282e-05	0	0	0.00807756
-59.5	-55.5	0.00277835	0.000105518	-1.98011e-05	0	0	0.0108083
-59.5	-54.5	0.00275975	0.000129315	-2.01449e-05	0	0	0.0135695
-59.5	-53.5	0.0027374	0.000153322	-2.05617e-05	0	0	0.0163678
-59.5	-52.5	0.00271128	0.000177579	-2.10536e-05	0	0	0.0192102
-59.5	-51.5	0.00268137	0.000202126	-2.16235e-05	0	0	0.0221034
-59.5	-50.5	0.00264763	0.000227003	-2.22746e-05	0	0	0.0250544
-59.5	-49.5	0.00261005	0.000252251	-2.30107e-05	0	0	0.0280699
-59.5	-48.5	0.00256858	0.000277913	-2.3836e-05	0	0	0.0311569
-59.5	-47.5	0.00252319	0.000304031	-2.47553e-05	0	0	0.0343223
-59.5	-46.5	0.00247384	0.00033065	-2.57741e-05	0	0	0.0375728
-59.5	-45.5	0.00242047	0.000357814	-2.68987e-05	0	0	0.0409153
-59.5	-44.5	0.00236303	0.000385569	-2.81359e-05	0	0	0.0443564
-59.5	-43.5	0.00230146	0.000413963	-2.94936e-05	0	0	0.0479028
-59.5	-42.5	0.00223569	0.000443042	-3.09805e-05	0	0	0.0515608
-59.5	-41.5	0.00216565	0.000472856	-3.26061e-05	0	0	0.0553365
-59.5	-40.5	0.00209125	0.000503455	-3.43815e-05	0	0	0.0592357
-59.5	-39.5	0.00201241	0.000534889	-3.63188e-05	0	0	0.063264
-59.5	-38.5	0.00192901	0.000567211	-3.84314e-05	0	0	0.0674262
-59.5	-37.5	0.00184094	0.000600471	-4.07344e-05	0	0	0.0717265
-59.5	-36.5	0.00174808	0.000634722	-4.32449e-05	0	0	0.0761683
-59.5	-35.5	0.00165029	0.000670017	-4.59816e-05	0	0	0.0807541
-59.5	-34.5	0.00154741	0.000706405	-4.89657e-05	0	0	0.0854849
-59.5	-33.5	0.00143927	0.000743936	-5.22209e-05	0	0	0.0903605
-59.5	-32.5	0.00132568	0.000782657	-5.57735e-05	0	0	0.0953786
-59.5	-31.5	0.00120644	0.000822611	-5.96534e-05	0	0	0.100535
-59.5	-30.5	0.0010813	0.000863835	-6.38938e-05	0	0	0.105822
-59.5	-29.5	0.000950008	0.000906359	-6.85322e-05	0	0	0.11123
-59.5	-28.5	0.00081228	0.000950203	-7.36106e-05	0	0	0.116746
-59.5	-27.5	0.000667801	0.000995372	-7.91762e-05	0	0	0.12235
-59.5	-26.5	0.00051622	0.00104185	-8.52821e-05	0	0	0.128019
-59.5	-25.5	0.000357152	0.00108961	-9.1988e-05	0	0	0.133724
-59.5	-24.5	0.000190177	0.00113859	-9.93608e-05	0	0	0.139428
-59.5	-23.5	1.48294e-05	0.00118866	-0.000107476	0	0	0.145086
-59.5	-22.5	-0.000169394	0.00123968	-0.000116417	0	0	0.150645
-59.5	-21.5	-0.000363041	0.00129143	-0.000126277	0	0	0.156039
-59.5	-20.5	-0.000566696	0.0013436	-0.000137161	0	0	0.161192
-59.5	-19.5	-0.00078098	0.00139578	-0.000149183	0	0	0.166014
-59.5	-18.5	-0.00100654	0.00144743	-0.000162468	0	0	0.1704
-59.5	-17.5	-0.00124402	0.00149784	-0.000177152	0	0	0.17423
-59.5	-16.5	-0.00149406	0.0015461	-0.000193375	0	0	0.177368
-59.5	-15.5	-0.00175723	0.00159105	-0.000211286	0	0	0.17966
-59.5	-14.5	-0.00203399	0.00163121	-0.000231029	0	0	0.180937
-59.5	-13.5	-0.00232458	0.00166475	-0.000252737	0	0	0.181015
-59.5	-12.5	-0.00262894	0.00168941	-0.000276517	0	0	0.179701
-59.5	-11.5	-0.00294651	0.00170248	-0.000302433	0	0	0.176794
-59.5	-10.5	-0.00327606	0.00170072	-0.000330475	0	0	0.172097
-59.5	-9.5	-0.00361542	0.00168042	-0.000360522	0	0	0.165425
-59.5	-8.5	-0.00396117	0.00163748	-0.000392305	0	0	0.156618
-59.5	-7.5	-0.00430833	0.0015676	-0.000425351	0	0	0.145556
-59.5	-6.5	-0.00465007	0.00146661	-0.000458939	0	0	0.132179
-59.5	-5.5	-0.0049775	0.00133102	-0.00049206	0	0	0.116499
-59.5	-4.5	-0.00527974	0.00115869	-0.000523416	0	0	0.0986182
-59.5	-3.5	-0.00554435	0.000949626	-0.000551459	0	0	0.0787395
-59.5	-2.5	-0.00575822	0.000706718	-0.000574518	0	0	0.0571683
-59.5	-1.5	-0.00590905	0.000436198	-0.000590986	0	0	0.0343064
-59.5	-0.5	-0.00598716	0.000147515	-0.00059958	0	0	0.0106352
-59.5	0.5	-0.00598716	-0.000147515	-0.00059958	0	0	0.013312
-59.5	1.5	-0.00590905	-0.000436198	-0.000590986	0	0	0.0369832
-59.5	2.5	-0.00575822	-0.000706718	-0.000574518	0	0	0.0598451
-59.5	3.5	-0.00554435	-0.000949626	-0.000551459	0	0	0.0814163
-59.5	4.5	-0.00527974	-0.00115869	-0.000523416	0	0	0.101295
-59.5	5.5	-0.0049775	-0.00133102	-0.00049206	0	0	0.119176
-59.5	6.5	-0.00465007	-0.00146661	-0.000458939	0	0	0.134856
-59.5	7.5	-0.00430833	-0.0015676	-0.000425351	0	0	0.148233
-59.5	8.5	-0.00396117	-0.00163748	-0.000392305	0	0	0.159295
-59.5	9.5	-0.00361542	-0.00168042	-0.000360522	0	0	0.168102
-59.5	10.5	-0.00327606	-0.00170072	-0.000330475	0	0	0.174774
-59.5	11.5	-0.00294651	-0.00170248	-0.000302433	0	0	0.179471
-59.5	12.5	-0.00262894	-0.00168941	-0.000276517	0	0	0.182378
-59.5	13.5	-0.00232458	-0.00166475	-0.000252737	0	0	0.183692
-59.5	14.5	-0.00203399	-0.00163121	-0.000231029	0	0	0.183614
-59.5	15.5	-0.00175723	-0.00159105	-0.000211286	0	0	0.182337
-59.5	16.5	-0.00149406	-0.0015461	-0.000193375	0	0	0.180045
-59.5	17.5	-0.00124402	-0.00149784	-0.000177152	0	0	0.176907
-59.5	18.5	-0.00100654	-0.00144743	-0.000162468	0	0	0.173077
-59.5	19.5	-0.00078098	-0.00139578	-0.000149183	0	0	0.168691
-59.5	20.5	-0.000566696	-0.0013436	-0.000137161	0	0	0.163869
-59.5	21.5	-0.000363041	-0.00129143	-0.000126277	0	0	0.158716
-59.5	22.5	-0.000169394	-0.00123968	-0.000116417	0	0	0.153321
-59.5	23.5	1.48294e-05	-0.00118866	-0.000107476	0	0	0.147763
-59.5	24.5	0.000190177	-0.00113859	-9.93608e-05	0	0	0.142105
