58.3498	-2.85385e-11	-0.00360199	-2.39092e-15	0.04	-2.10649e-09	60.0018
58.3505	-1.0041e-10	-0.003602	-4.88258e-15	3.62676e-10	2.26781e-08	0.000728586
58.3505	-5.28833e-11	-0.00360201	-3.23432e-15	1.9543e-10	2.47808e-08	7.11084e-05
58.3505	3.58491e-12	-0.00360201	-1.2768e-15	1.48438e-10	-5.63127e-09	4.38105e-05
58.3506	4.11382e-11	-0.00360201	2.47104e-17	1.32722e-10	-1.95058e-08	3.58126e-05
58.3506	5.82243e-11	-0.00360201	6.16688e-16	1.27157e-10	-1.4073e-08	3.31018e-05
58.3506	6.31989e-11	-0.00360201	7.88849e-16	1.25911e-10	-3.01043e-09	3.22377e-05
58.3506	6.57106e-11	-0.00360201	8.75648e-16	1.26796e-10	2.38462e-09	3.2193e-05
58.3506	7.0166e-11	-0.00360201	1.02977e-15	1.28773e-10	2.09497e-09	3.25578e-05
58.3506	7.64092e-11	-0.00360201	1.24581e-15	1.31412e-10	-2.66839e-10	3.31457e-05
58.3507	8.2557e-11	-0.00360201	1.45849e-15	1.34409e-10	-2.02765e-09	3.38636e-05
58.3507	8.7109e-11	-0.00360201	1.61587e-15	1.37697e-10	-2.92523e-09	3.46643e-05
58.3507	8.92067e-11	-0.00360201	1.68819e-15	1.41162e-10	-1.62163e-09	3.55247e-05
58.3507	8.98992e-11	-0.00360201	1.71182e-15	1.44819e-10	-2.32107e-09	3.6432e-05
58.3507	8.84685e-11	-0.00360201	1.66192e-15	1.48611e-10	-1.47678e-09	3.7381e-05
58.3507	8.56024e-11	-0.00360201	1.5623e-15	1.52572e-10	-1.53148e-09	3.83688e-05
58.3508	8.11716e-11	-0.00360201	1.40853e-15	1.56669e-10	-1.60717e-09	3.93955e-05
58.3508	7.50179e-11	-0.00360201	1.19511e-15	1.60937e-10	-2.11473e-09	4.04612e-05
58.3508	6.65287e-11	-0.00360201	9.00889e-16	1.65353e-10	-6.87328e-10	4.15675e-05
58.3508	5.70827e-11	-0.00360201	5.736e-16	1.69945e-10	-1.41009e-09	4.27151e-05
58.3508	4.58479e-11	-0.00360201	1.84458e-16	1.74697e-10	-1.13534e-09	4.39056e-05
58.3509	3.30355e-11	-0.00360201	-2.59195e-16	1.79632e-10	-2.33073e-10	4.51396e-05
58.3509	1.95946e-11	-0.00360202	-7.24512e-16	1.84733e-10	9.03507e-10	4.6418e-05
58.3509	6.83514e-12	-0.00360202	-1.16615e-15	1.90031e-10	-1.87347e-10	4.77428e-05
58.3509	-6.51709e-12	-0.00360202	-1.62818e-15	1.95551e-10	2.2115e-09	4.9121e-05
58.351	-1.75024e-11	-0.00360202	-2.00823e-15	2.01307e-10	6.1487e-10	5.05575e-05
58.351	-2.80227e-11	-0.00360202	-2.37211e-15	2.0729e-10	2.73084e-09	5.20531e-05
58.351	-3.525e-11	-0.00360202	-2.62202e-15	2.13515e-10	2.43042e-09	5.36084e-05
58.351	-3.93888e-11	-0.00360202	-2.76507e-15	2.19976e-10	2.77624e-09	5.52247e-05
58.3511	-3.97629e-11	-0.00360202	-2.77793e-15	2.26704e-10	1.94336e-09	5.69052e-05
58.3511	-3.7342e-11	-0.00360202	-2.69417e-15	2.33728e-10	2.28556e-09	5.86573e-05
58.3511	-3.14434e-11	-0.00360202	-2.49024e-15	2.41065e-10	1.2395e-09	6.0487e-05
58.3512	-2.34563e-11	-0.00360202	-2.21419e-15	2.48689e-10	6.92731e-10	6.23931e-05
58.3512	-1.41192e-11	-0.00360202	-1.89159e-15	2.56607e-10	-6.82735e-10	6.43731e-05
58.3512	-5.60081e-12	-0.00360202	-1.59738e-15	2.64832e-10	-8.18277e-10	6.64297e-05
58.3513	1.81026e-12	-0.00360202	-1.34151e-15	2.73435e-10	-1.67559e-09	6.85737e-05
58.3513	6.54364e-12	-0.00360203	-1.17821e-15	2.82398e-10	-1.37619e-09	7.08117e-05
58.3513	8.95664e-12	-0.00360203	-1.09508e-15	2.91682e-10	-1.25546e-09	7.31365e-05
58.3514	9.11636e-12	-0.00360203	-1.08978e-15	3.01279e-10	-9.76357e-10	7.55422e-05
58.3514	7.40758e-12	-0.00360203	-1.14898e-15	3.11254e-10	-3.44244e-10	7.80358e-05
58.3514	4.95971e-12	-0.00360203	-1.23365e-15	3.21613e-10	-1.31396e-11	8.06264e-05
58.3515	2.40344e-12	-0.00360203	-1.32205e-15	3.32263e-10	3.1668e-10	8.33033e-05
58.3515	4.32768e-13	-0.00360203	-1.39021e-15	3.43166e-10	5.24771e-10	8.60494e-05
58.3516	-4.55446e-13	-0.00360203	-1.42103e-15	3.54368e-10	4.36448e-10	8.88657e-05
58.3516	-3.87452e-13	-0.00360203	-1.41888e-15	3.65784e-10	2.36474e-10	9.17475e-05
58.3517	2.33731e-13	-0.00360203	-1.39764e-15	3.7723e-10	7.57503e-11	9.46604e-05
58.3517	1.05638e-12	-0.00360204	-1.3695e-15	3.88576e-10	-3.78657e-11	9.75644e-05
58.3518	1.81005e-12	-0.00360204	-1.34375e-15	3.9979e-10	-7.74566e-11	0.000100439
58.3518	2.38821e-12	-0.00360204	-1.32405e-15	4.1184e-10	-4.71302e-11	0.000103403
58.3519	2.86015e-12	-0.00360204	-1.30804e-15	4.24932e-10	-6.24248e-11	0.000106607
58.3519	3.17812e-12	-0.00360204	-1.29734e-15	4.3894e-10	-3.23668e-11	0.00011006
58.352	3.41608e-12	-0.00360204	-1.28941e-15	4.53755e-10	-2.88492e-11	0.000113732
58.352	3.57868e-12	-0.00360204	-1.28409e-15	4.69283e-10	-7.00814e-12	0.000117598
58.3521	3.72589e-12	-0.00360204	-1.27932e-15	4.85634e-10	-6.04319e-12	0.00012166
58.3522	3.85954e-12	-0.00360205	-1.27502e-15	5.02752e-10	1.23794e-11	0.000125925
58.3522	4.03755e-12	-0.00360205	-1.2692e-15	5.20519e-10	3.60063e-12	0.00013037
58.3523	4.23378e-12	-0.00360205	-1.26279e-15	5.3902e-10	-2.84655e-11	0.000134991
58.3524	4.33925e-12	-0.00360205	-1.25949e-15	5.58163e-10	-1.55781e-11	0.000139788
58.3524	4.39308e-12	-0.00360205	-1.25798e-15	5.77753e-10	-1.86342e-11	0.000144724
58.3525	4.38021e-12	-0.00360205	-1.25879e-15	5.97853e-10	-2.51501e-11	0.000149781
58.3526	4.27111e-12	-0.00360206	-1.2629e-15	6.18272e-10	3.58528e-11	0.000154945
58.3526	4.2995e-12	-0.00360206	-1.26231e-15	6.38806e-10	-1.36632e-11	0.000160163
58.3527	4.27322e-12	-0.00360206	-1.2636e-15	6.59475e-10	-3.07733e-11	0.000165413
58.3528	4.11681e-12	-0.00360206	-1.26937e-15	6.79961e-10	1.5072e-11	0.000170658
58.3529	4.02083e-12	-0.00360206	-1.27308e-15	7.00063e-10	4.91061e-11	0.00017583
58.353	4.14101e-12	-0.00360207	-1.26939e-15	7.21585e-10	-1.6387e-11	0.000181135
58.3531	4.18956e-12	-0.00360207	-1.26817e-15	7.44886e-10	-2.0777e-11	0.000186847
58.3532	4.14108e-12	-0.00360207	-1.27028e-15	7.68768e-10	-2.00972e-11	0.000192859
58.3533	3.99262e-12	-0.00360207	-1.27584e-15	7.92929e-10	9.40246e-12	0.000198982
58.3534	3.88699e-12	-0.00360208	-1.27994e-15	8.16993e-10	4.88407e-12	0.000205128
58.3535	3.80357e-12	-0.00360208	-1.28328e-15	8.41127e-10	7.93621e-12	0.00021127
58.3536	3.76022e-12	-0.00360208	-1.28528e-15	8.65275e-10	1.2838e-11	0.000217423
58.3537	3.78639e-12	-0.00360208	-1.28491e-15	8.89657e-10	8.23689e-12	0.000223608
58.3538	3.85999e-12	-0.00360209	-1.28294e-15	9.15328e-10	-1.15695e-11	0.000229987
58.3539	3.86824e-12	-0.00360209	-1.28321e-15	9.4298e-10	6.42674e-12	0.000236783
58.354	3.91535e-12	-0.00360209	-1.28218e-15	9.70699e-10	-1.40113e-11	0.00024384
58.3542	3.8772e-12	-0.0036021	-1.28407e-15	9.97552e-10	-9.13109e-13	0.000250796
58.3543	3.83218e-12	-0.0036021	-1.28621e-15	1.02352e-09	1.95332e-11	0.000257528
58.3544	3.91337e-12	-0.0036021	-1.28408e-15	1.04935e-09	1.34788e-11	0.00026413
58.3546	4.08672e-12	-0.00360211	-1.27883e-15	1.07544e-09	4.18959e-12	0.000270747
58.3547	4.29309e-12	-0.00360211	-1.27249e-15	1.1038e-09	-7.62118e-12	0.000277687
58.3548	4.45131e-12	-0.00360211	-1.2678e-15	1.13347e-09	-9.91331e-12	0.000285084
58.355	4.54219e-12	-0.00360212	-1.26543e-15	1.1614e-09	-1.2029e-11	0.000292425
58.3551	4.5463e-12	-0.00360212	-1.26602e-15	1.1884e-09	1.15932e-11	0.000299426
58.3553	4.63829e-12	-0.00360212	-1.26364e-15	1.21478e-09	1.33697e-11	0.00030623
58.3554	4.83579e-12	-0.00360213	-1.25772e-15	1.24239e-09	-1.13016e-11	0.000313113
58.3556	4.94833e-12	-0.00360213	-1.2547e-15	1.27203e-09	-1.36651e-11	0.000320411
58.3558	4.9528e-12	-0.00360213	-1.25536e-15	1.30017e-09	-3.59731e-12	0.000327777
