37.8175	-2.04848e-10	-0.00361207	-1.7201e-14	0.04	-8.69151e-09	60.0058
37.8179	-3.55518e-10	-0.00361208	-1.99784e-14	1.84542e-10	9.34222e-08	0.000370233
37.8179	-2.55823e-10	-0.00361208	-1.81397e-14	9.88845e-11	1.01908e-07	3.62174e-05
37.8179	-1.37446e-10	-0.00361208	-1.59573e-14	7.58244e-11	-2.32509e-08	2.23186e-05
37.8179	-5.87471e-11	-0.00361208	-1.45067e-14	6.81074e-11	-8.02839e-08	1.82466e-05
37.8179	-2.29577e-11	-0.00361208	-1.38472e-14	6.49511e-11	-5.78949e-08	1.68674e-05
37.8179	-1.25539e-11	-0.00361208	-1.36557e-14	6.41823e-11	-1.23842e-08	1.64289e-05
37.8179	-7.31212e-12	-0.00361208	-1.35593e-14	6.46202e-11	9.79655e-09	1.64078e-05
37.8179	1.99989e-12	-0.00361208	-1.3388e-14	6.56321e-11	8.6008e-09	1.65955e-05
37.818	1.50543e-11	-0.00361208	-1.31477e-14	6.69974e-11	-1.10703e-09	1.6897e-05
37.818	2.79052e-11	-0.00361208	-1.29112e-14	6.85421e-11	-8.33866e-09	1.72649e-05
37.818	3.74106e-11	-0.00361208	-1.27364e-14	7.02251e-11	-1.20196e-08	1.76751e-05
37.818	4.17741e-11	-0.00361208	-1.26564e-14	7.19933e-11	-6.66077e-09	1.81158e-05
37.818	4.31936e-11	-0.00361208	-1.26306e-14	7.38643e-11	-9.52732e-09	1.85808e-05
37.818	4.01676e-11	-0.00361208	-1.26867e-14	7.58056e-11	-6.05695e-09	1.90671e-05
37.818	3.41372e-11	-0.00361208	-1.27981e-14	7.78341e-11	-6.27721e-09	1.95733e-05
37.818	2.48331e-11	-0.00361209	-1.29698e-14	7.99324e-11	-6.58324e-09	2.00996e-05
37.818	1.19259e-11	-0.00361209	-1.32078e-14	8.21155e-11	-8.65927e-09	2.0646e-05
37.818	-5.86466e-12	-0.00361209	-1.35358e-14	8.43881e-11	-2.80235e-09	2.12134e-05
37.8181	-2.56522e-11	-0.00361209	-1.39004e-14	8.67379e-11	-5.76134e-09	2.18021e-05
37.8181	-4.91756e-11	-0.00361209	-1.43337e-14	8.91774e-11	-4.63104e-09	2.24129e-05
37.8181	-7.59911e-11	-0.00361209	-1.48275e-14	9.17183e-11	-9.32175e-10	2.30462e-05
37.8181	-1.04113e-10	-0.00361209	-1.53453e-14	9.43475e-11	3.7219e-09	2.37024e-05
37.8181	-1.30801e-10	-0.00361209	-1.58366e-14	9.70586e-11	-7.44533e-10	2.43827e-05
37.8181	-1.58719e-10	-0.00361209	-1.63504e-14	9.99135e-11	9.07005e-09	2.50905e-05
37.8181	-1.81681e-10	-0.00361209	-1.67729e-14	1.02857e-10	2.53351e-09	2.58284e-05
37.8181	-2.03664e-10	-0.00361209	-1.71773e-14	1.05943e-10	1.11817e-08	2.6597e-05
37.8181	-2.18759e-10	-0.00361209	-1.74549e-14	1.09137e-10	9.94428e-09	2.73964e-05
37.8182	-2.27398e-10	-0.00361209	-1.76137e-14	1.12455e-10	1.13478e-08	2.82274e-05
37.8182	-2.28172e-10	-0.00361209	-1.76279e-14	1.15911e-10	7.93588e-09	2.90917e-05
