-59.5	-59.5	0.00181246	-4.15855e-06	9.31714e-06	0	0	0.00618399
-59.5	-58.5	0.00180867	-1.24678e-05	9.33393e-06	0	0	0.00779738
-59.5	-57.5	0.0018011	-2.07533e-05	9.36746e-06	0	0	0.00941666
-59.5	-56.5	0.00178976	-2.89991e-05	9.41765e-06	0	0	0.0110457
-59.5	-55.5	0.00177465	-3.71888e-05	9.48438e-06	0	0	0.0126886
-59.5	-54.5	0.0017558	-4.53059e-05	9.5675e-06	0	0	0.014349
-59.5	-53.5	0.00173323	-5.3333e-05	9.66677e-06	0	0	0.016031
-59.5	-52.5	0.00170696	-6.12522e-05	9.78194e-06	0	0	0.0177384
-59.5	-51.5	0.00167703	-6.90449e-05	9.91268e-06	0	0	0.0194751
-59.5	-50.5	0.00164347	-7.66916e-05	1.00586e-05	0	0	0.0212449
-59.5	-49.5	0.00160632	-8.41718e-05	1.02192e-05	0	0	0.0230517
-59.5	-48.5	0.00156563	-9.14639e-05	1.03941e-05	0	0	0.0248991
-59.5	-47.5	0.00152144	-9.85452e-05	1.05824e-05	0	0	0.0267907
-59.5	-46.5	0.00147381	-0.000105392	1.07836e-05	0	0	0.0287303
-59.5	-45.5	0.0014228	-0.000111978	1.09967e-05	0	0	0.0307211
-59.5	-44.5	0.00136848	-0.000118278	1.12207e-05	0	0	0.0327666
-59.5	-43.5	0.00131092	-0.000124262	1.14546e-05	0	0	0.0348696
-59.5	-42.5	0.00125019	-0.000129902	1.16971e-05	0	0	0.0370331
-59.5	-41.5	0.00118637	-0.000135165	1.19465e-05	0	0	0.0392596
-59.5	-40.5	0.00111956	-0.000140018	1.22014e-05	0	0	0.0415512
-59.5	-39.5	0.00104983	-0.000144427	1.24595e-05	0	0	0.0439096
-59.5	-38.5	0.0009773	-0.000148356	1.27189e-05	0	0	0.046336
-59.5	-37.5	0.00090206	-0.000151765	1.29769e-05	0	0	0.0488308
-59.5	-36.5	0.000824222	-0.000154616	1.32306e-05	0	0	0.0513937
-59.5	-35.5	0.000743899	-0.000156867	1.34768e-05	0	0	0.0540235
-59.5	-34.5	0.00066121	-0.000158474	1.37118e-05	0	0	0.0567179
-59.5	-33.5	0.000576277	-0.000159393	1.39312e-05	0	0	0.0594733
-59.5	-32.5	0.000489228	-0.000159577	1.41302e-05	0	0	0.0622847
-59.5	-31.5	0.000400194	-0.00015898	1.43033e-05	0	0	0.0651451
-59.5	-30.5	0.000309308	-0.000157552	1.44441e-05	0	0	0.068046
-59.5	-29.5	0.000216708	-0.000155244	1.45453e-05	0	0	0.0709762
-59.5	-28.5	0.000122532	-0.000152004	1.45988e-05	0	0	0.073922
-59.5	-27.5	2.69185e-05	-0.000147782	1.45949e-05	0	0	0.076867
-59.5	-26.5	-6.99957e-05	-0.000142525	1.45225e-05	0	0	0.0797914
-59.5	-25.5	-0.000168075	-0.000136181	1.4369e-05	0	0	0.0826716
-59.5	-24.5	-0.000267189	-0.000128698	1.41196e-05	0	0	0.0854803
-59.5	-23.5	-0.000367214	-0.000120024	1.37569e-05	0	0	0.0881857
-59.5	-22.5	-0.000468035	-0.000110109	1.32607e-05	0	0	0.0907513
-59.5	-21.5	-0.000569551	-9.89056e-05	1.26073e-05	0	0	0.0931357
-59.5	-20.5	-0.000671674	-8.63672e-05	1.17685e-05	0	0	0.0952926
-59.5	-19.5	-0.00077434	-7.24537e-05	1.07109e-05	0	0	0.0971703
-59.5	-18.5	-0.000877508	-5.71312e-05	9.3944e-06	0	0	0.0987123
-59.5	-17.5	-0.000981171	-4.03759e-05	7.77115e-06	0	0	0.0998572
-59.5	-16.5	-0.00108536	-2.21793e-05	5.78329e-06	0	0	0.10054
-59.5	-15.5	-0.00119014	-2.55485e-06	3.36086e-06	0	0	0.100693
-59.5	-14.5	-0.00129565	1.84509e-05	4.19085e-07	0	0	0.100245
-59.5	-13.5	-0.00140208	4.07422e-05	-3.14475e-06	0	0	0.099128
-59.5	-12.5	-0.00150968	6.41502e-05	-7.45469e-06	0	0	0.0972745
-59.5	-11.5	-0.00161876	8.83978e-05	-1.26592e-05	0	0	0.094623
-59.5	-10.5	-0.00172971	0.000113049	-1.89328e-05	0	0	0.091121
-59.5	-9.5	-0.00184292	0.000137435	-2.64749e-05	0	0	0.0867278
-59.5	-8.5	-0.00195875	0.00016056	-3.54999e-05	0	0	0.0814193
-59.5	-7.5	-0.00207737	0.000180976	-4.62146e-05	0	0	0.075191
-59.5	-6.5	-0.00219852	0.000196658	-5.87683e-05	0	0	0.0680619
-59.5	-5.5	-0.00232111	0.000204905	-7.31639e-05	0	0	0.0600771
-59.5	-4.5	-0.00244264	0.000202402	-8.91114e-05	0	0	0.0513091
-59.5	-3.5	-0.00255837	0.000185612	-0.000105826	0	0	0.041858
-59.5	-2.5	-0.00266072	0.000151732	-0.000121822	0	0	0.0318492
-59.5	-1.5	-0.00273926	0.00010034	-0.000134859	0	0	0.0214287
-59.5	-0.5	-0.00278256	3.52122e-05	-0.000142334	0	0	0.0107566
-59.5	0.5	-0.00278256	-3.52122e-05	-0.000142334	0	0	1e-06
-59.5	1.5	-0.00273926	-0.00010034	-0.000134859	0	0	0.0106721
-59.5	2.5	-0.00266072	-0.000151732	-0.000121822	0	0	0.0210926
-59.5	3.5	-0.00255837	-0.000185612	-0.000105826	0	0	0.0311014
-59.5	4.5	-0.00244264	-0.000202402	-8.91114e-05	0	0	0.0405525
-59.5	5.5	-0.00232111	-0.000204905	-7.31639e-05	0	0	0.0493205
-59.5	6.5	-0.00219852	-0.000196658	-5.87683e-05	0	0	0.0573054
-59.5	7.5	-0.00207737	-0.000180976	-4.62146e-05	0	0	0.0644344
-59.5	8.5	-0.00195875	-0.00016056	-3.54999e-05	0	0	0.0706627
-59.5	9.5	-0.00184292	-0.000137435	-2.64749e-05	0	0	0.0759713
-59.5	10.5	-0.00172971	-0.000113049	-1.89328e-05	0	0	0.0803644
-59.5	11.5	-0.00161876	-8.83978e-05	-1.26592e-05	0	0	0.0838665
-59.5	12.5	-0.00150968	-6.41502e-05	-7.45469e-06	0	0	0.0865179
-59.5	13.5	-0.00140208	-4.07422e-05	-3.14475e-06	0	0	0.0883714
-59.5	14.5	-0.00129565	-1.84509e-05	4.19085e-07	0	0	0.0894885
