23.1013	-7.88054e-14	0.000839906	1.09429e-16	-2.79358e-06	8.23783e-17	60.7453
23.8417	-7.78153e-14	0.000840196	9.05892e-17	6.02381e-07	4.02043e-15	0.834997
23.9363	-5.86615e-14	0.000840281	8.66169e-17	3.84729e-07	1.97002e-15	0.149733
23.9914	-4.20916e-14	0.000840338	8.42007e-17	3.14061e-07	-1.16731e-15	0.0989312
24.0353	-3.1458e-14	0.000840389	8.22285e-17	2.93877e-07	-2.07357e-15	0.0846133
24.076	-2.58006e-14	0.00084044	8.03604e-17	2.92082e-07	-1.27112e-15	0.0812454
24.1165	-2.27544e-14	0.000840495	7.84688e-17	2.98876e-07	-2.38793e-16	0.0820076
24.158	-2.01261e-14	0.000840553	7.64889e-17	3.10471e-07	1.72405e-16	0.0848216
24.2013	-1.7012e-14	0.000840616	7.43782e-17	3.25014e-07	1.22101e-16	0.0888536
24.2469	-1.34577e-14	0.000840685	7.21039e-17	3.41761e-07	-4.05731e-17	0.0937321
24.2951	-9.79648e-15	0.000840761	6.96348e-17	3.60148e-07	-1.32757e-16	0.0992802
24.3462	-6.25238e-15	0.000840844	6.69387e-17	3.80094e-07	-1.57126e-16	0.105423
24.4005	-2.9118e-15	0.000840935	6.39737e-17	4.0138e-07	-7.02099e-17	0.112138
24.4583	4.40712e-16	0.000841035	6.06832e-17	4.24062e-07	-9.03543e-17	0.11943
24.5199	3.73493e-15	0.000841145	5.70053e-17	4.48e-07	-4.18101e-17	0.127317
24.5856	7.11045e-15	0.000841267	5.31629e-17	4.73252e-07	-3.69089e-17	0.135825
24.6557	1.05834e-14	0.000841401	4.92169e-17	4.99672e-07	-3.34119e-17	0.144981
24.7306	1.41659e-14	0.00084155	4.51444e-17	5.27254e-07	-4.53845e-17	0.154811
24.8106	1.78105e-14	0.000841716	4.09306e-17	5.55791e-07	2.88401e-20	0.165331
24.8959	2.17027e-14	0.000841902	3.65653e-17	5.85164e-07	-2.54282e-17	0.176547
24.9871	2.57426e-14	0.000842115	3.20483e-17	6.15081e-07	-2.25725e-17	0.188447
25.0844	2.99435e-14	0.000842362	2.73862e-17	6.45469e-07	-7.81921e-18	0.201038
25.1881	3.43833e-14	0.000842645	2.25974e-17	6.76029e-07	5.31527e-18	0.214325
25.2987	3.91439e-14	0.000842961	1.77228e-17	7.0651e-07	-2.92453e-17	0.228284
25.4164	4.40399e-14	0.000843312	1.28516e-17	7.366e-07	7.11853e-18	0.242884
25.5416	4.92902e-14	0.0008437	8.18408e-18	7.6597e-07	-3.10359e-17	0.25807
25.6745	5.46584e-14	0.000844128	3.83943e-18	7.94218e-07	-1.41885e-18	0.273755
25.8154	6.03377e-14	0.000844601	-3.16062e-19	8.21045e-07	-1.50224e-17	0.289838
25.9643	6.62326e-14	0.00084513	-4.32383e-18	8.46188e-07	-1.60579e-17	0.306234
26.1216	7.2328e-14	0.000845737	-8.16021e-18	8.69518e-07	-2.91221e-17	0.322889
26.2872	7.85072e-14	0.00084642	-1.17501e-17	8.90816e-07	-1.92053e-17	0.339744
26.4613	8.48347e-14	0.00084717	-1.48724e-17	9.09897e-07	-2.13776e-17	0.356689
26.6439	9.1275e-14	0.000847989	-1.7365e-17	9.26601e-07	-1.77962e-17	0.373587
26.8349	9.78418e-14	0.000848881	-1.98044e-17	9.40932e-07	-2.60486e-17	0.390326
27.0342	1.04435e-13	0.000849871	-2.22407e-17	9.52986e-07	-1.96312e-17	0.406894
