-59.5	-59.5	-0.00129232	1.09359e-05	-1.96014e-05	0	0	1e-06
-59.5	-58.5	-0.00129026	3.28136e-05	-1.96592e-05	0	0	0.00868474
-59.5	-57.5	-0.00128615	5.47091e-05	-1.9775e-05	0	0	0.017365
-59.5	-56.5	-0.00127997	7.66343e-05	-1.99491e-05	0	0	0.0260376
-59.5	-55.5	-0.00127172	9.86004e-05	-2.01822e-05	0	0	0.0346994
-59.5	-54.5	-0.0012614	0.000120618	-2.0475e-05	0	0	0.0433468
-59.5	-53.5	-0.001249	0.000142698	-2.08286e-05	0	0	0.051976
-59.5	-52.5	-0.00123451	0.00016485	-2.12441e-05	0	0	0.0605829
-59.5	-51.5	-0.00121791	0.000187082	-2.17229e-05	0	0	0.0691629
-59.5	-50.5	-0.0011992	0.000209402	-2.22667e-05	0	0	0.0777109
-59.5	-49.5	-0.00117835	0.000231817	-2.28772e-05	0	0	0.086221
-59.5	-48.5	-0.00115535	0.00025433	-2.35565e-05	0	0	0.0946866
-59.5	-47.5	-0.00113018	0.000276945	-2.43069e-05	0	0	0.103101
-59.5	-46.5	-0.00110282	0.000299663	-2.5131e-05	0	0	0.111454
-59.5	-45.5	-0.00107324	0.000322483	-2.60315e-05	0	0	0.119738
-59.5	-44.5	-0.00104143	0.000345401	-2.70113e-05	0	0	0.127942
-59.5	-43.5	-0.00100735	0.00036841	-2.80738e-05	0	0	0.136053
-59.5	-42.5	-0.000970983	0.000391501	-2.92225e-05	0	0	0.144057
-59.5	-41.5	-0.000932287	0.00041466	-3.04612e-05	0	0	0.151938
-59.5	-40.5	-0.000891236	0.00043787	-3.17939e-05	0	0	0.159679
-59.5	-39.5	-0.000847796	0.000461107	-3.32249e-05	0	0	0.167258
-59.5	-38.5	-0.00080193	0.000484344	-3.47589e-05	0	0	0.174652
-59.5	-37.5	-0.000753604	0.000507548	-3.64007e-05	0	0	0.181836
-59.5	-36.5	-0.000702781	0.000530678	-3.81553e-05	0	0	0.188778
-59.5	-35.5	-0.000649422	0.000553686	-4.00282e-05	0	0	0.195445
-59.5	-34.5	-0.000593491	0.000576516	-4.20248e-05	0	0	0.201799
-59.5	-33.5	-0.000534952	0.000599103	-4.4151e-05	0	0	0.207794
-59.5	-32.5	-0.00047377	0.000621371	-4.64126e-05	0	0	0.213383
-59.5	-31.5	-0.000409912	0.000643234	-4.88156e-05	0	0	0.218509
-59.5	-30.5	-0.00034335	0.000664591	-5.13661e-05	0	0	0.223109
-59.5	-29.5	-0.000274062	0.000685329	-5.40699e-05	0	0	0.227113
-59.5	-28.5	-0.000202032	0.000705319	-5.6933e-05	0	0	0.230441
-59.5	-27.5	-0.000127253	0.000724417	-5.99607e-05	0	0	0.233004
-59.5	-26.5	-4.97303e-05	0.000742458	-6.31582e-05	0	0	0.234702
-59.5	-25.5	3.05147e-05	0.00075926	-6.65299e-05	0	0	0.235425
-59.5	-24.5	0.000113443	0.000774621	-7.00792e-05	0	0	0.23505
-59.5	-23.5	0.000198994	0.000788318	-7.38085e-05	0	0	0.233441
-59.5	-22.5	0.000287079	0.000800103	-7.77187e-05	0	0	0.230451
-59.5	-21.5	0.000377576	0.000809709	-8.18087e-05	0	0	0.225919
-59.5	-20.5	0.000470327	0.000816846	-8.60754e-05	0	0	0.219674
-59.5	-19.5	0.000565128	0.000821204	-9.05127e-05	0	0	0.211535
-59.5	-18.5	0.000661723	0.000822454	-9.51113e-05	0	0	0.201316
-59.5	-17.5	0.000759801	0.000820251	-9.98583e-05	0	0	0.188834
-59.5	-16.5	0.000858981	0.000814243	-0.000104736	0	0	0.173917
-59.5	-15.5	0.000958813	0.00080407	-0.000109723	0	0	0.156422
-59.5	-14.5	0.00105877	0.000789381	-0.00011479	0	0	0.13626
-59.5	-13.5	0.00115823	0.000769839	-0.000119905	0	0	0.113428
-59.5	-12.5	0.00125651	0.000745135	-0.000125027	0	0	0.0880692
-59.5	-11.5	0.00135282	0.000715004	-0.00013011	0	0	0.0605471
-59.5	-10.5	0.00144629	0.00067924	-0.000135103	0	0	0.0315621
-59.5	-9.5	0.00153599	0.000637714	-0.000139946	0	0	0.00231388
-59.5	-8.5	0.00162092	0.000590392	-0.000144579	0	0	0.0252761
-59.5	-7.5	0.00170004	0.000537351	-0.000148934	0	0	0.0482764
-59.5	-6.5	0.0017723	0.000478794	-0.000152942	0	0	0.0624141
-59.5	-5.5	0.00183666	0.000415061	-0.000156537	0	0	0.0617884
-59.5	-4.5	0.00189214	0.000346632	-0.000159653	0	0	0.0388476
-59.5	-3.5	0.00193782	0.000274126	-0.000162229	0	0	0.0149369
-59.5	-2.5	0.00197294	0.000198292	-0.000164213	0	0	0.107046
-59.5	-1.5	0.00199687	0.00011999	-0.000165564	6.79446e-08	-4.87918e-19	0.240023
-59.5	-0.5	0.00200911	4.01682e-05	-0.000166251	3.9601e-07	-1.46375e-18	0.15612
-59.5	0.5	0.00200911	-4.01682e-05	-0.000166251	3.9601e-07	-1.46375e-18	0.164806
-59.5	1.5	0.00199687	-0.00011999	-0.000165564	6.79446e-08	-4.87918e-19	0.248709
-59.5	2.5	0.00197294	-0.000198292	-0.000164213	0	7.3195e-35	0.115733
-59.5	3.5	0.00193782	-0.000274126	-0.000162229	0	0	0.0236231
-59.5	4.5	0.00189214	-0.000346632	-0.000159653	0	0	0.0301613
-59.5	5.5	0.00183666	-0.000415061	-0.000156537	0	0	0.0531021
-59.5	6.5	0.0017723	-0.000478794	-0.000152942	0	0	0.0537278
-59.5	7.5	0.00170004	-0.000537351	-0.000148934	0	0	0.0395901
-59.5	8.5	0.00162092	-0.000590392	-0.000144579	0	0	0.0165899
-59.5	9.5	0.00153599	-0.000637714	-0.000139946	0	0	0.0110001
-59.5	10.5	0.00144629	-0.00067924	-0.000135103	0	0	0.0402483
-59.5	11.5	0.00135282	-0.000715004	-0.00013011	0	0	0.0692333
-59.5	12.5	0.00125651	-0.000745135	-0.000125027	0	0	0.0967554
-59.5	13.5	0.00115823	-0.000769839	-0.000119905	0	0	0.122114
