-59.5	-27.5	6.1997e-05	-0.000920917	7.79165e-05	0	0	2.97828
-59.5	-26.5	-7.52662e-05	-0.000936405	8.13825e-05	0	0	2.99395
-59.5	-25.5	-0.000215717	-0.000949696	8.49782e-05	0	0	3.01076
-59.5	-24.5	-0.000359102	-0.000960569	8.86997e-05	0	0	3.02881
-59.5	-23.5	-0.000505124	-0.000968791	9.25413e-05	0	0	3.04828
-59.5	-22.5	-0.000653443	-0.000974122	9.64958e-05	0	0	3.06932
-59.5	-21.5	-0.000803668	-0.000976312	0.000100554	0	0	3.09215
-59.5	-20.5	-0.000955354	-0.000975112	0.000104705	0	0	3.11702
-59.5	-19.5	-0.001108	-0.00097027	0.000108934	0	0	3.14421
-59.5	-18.5	-0.00126104	-0.000961537	0.000113227	0	0	3.1741
-59.5	-17.5	-0.00141385	-0.000948675	0.000117564	0	0	3.20713
-59.5	-16.5	-0.00156574	-0.000931459	0.000121925	0	0	3.24384
-59.5	-15.5	-0.00171596	-0.000909684	0.000126285	0	0	3.28494
-59.5	-14.5	-0.00186368	-0.000883175	0.000130618	0	0	3.33131
-59.5	-13.5	-0.00200802	-0.000851788	0.000134894	0	0	3.3841
-59.5	-12.5	-0.00214807	-0.000815426	0.000139083	0	0	3.44483
-59.5	-11.5	-0.00228283	-0.000774038	0.00014315	0	0	3.51556
-59.5	-10.5	-0.00241129	-0.000727634	0.000147058	0	0	3.59913
-59.5	-9.5	-0.00253243	-0.000676288	0.000150773	0	0	3.6996
-59.5	-8.5	-0.00264519	-0.000620144	0.000154255	0	0	3.82295
-59.5	-7.5	-0.00274856	-0.000559422	0.000157467	0	0	3.97837
-59.5	-6.5	-0.00284155	-0.00049442	0.000160373	0	0	4.18077
-59.5	-5.5	-0.00292322	-0.000425511	0.000162938	0	0	4.45591
-59.5	-4.5	-0.00299271	-0.000353145	0.000165129	0	0	4.85211
-59.5	-3.5	-0.00304927	-0.000277844	0.000166919	0	0	5.46958
-59.5	-2.5	-0.00309227	-0.000200188	0.000168284	0	0	6.54253
-59.5	-1.5	-0.00312122	-0.000120812	0.000169204	0	0	8.69514
-59.5	-0.5	-0.00313578	-4.03882e-05	0.000169668	0	0	6.44537
-59.5	0.5	-0.00313578	4.03882e-05	0.000169668	0	0	0.975784
-59.5	1.5	-0.00312122	0.000120812	0.000169204	0	0	3.22555
-59.5	2.5	-0.00309227	0.000200188	0.000168284	0	0	1.07295
-59.5	3.5	-0.00304927	0.000277844	0.000166919	0	0	1e-06
-59.5	4.5	-0.00299271	0.000353145	0.000165129	0	0	0.617476
-59.5	5.5	-0.00292322	0.000425511	0.000162938	0	0	1.01368
-59.5	6.5	-0.00284155	0.00049442	0.000160373	0	0	1.28881
-59.5	7.5	-0.00274856	0.000559422	0.000157467	0	0	1.49121
-59.5	8.5	-0.00264519	0.000620144	0.000154255	0	0	1.64663
-59.5	9.5	-0.00253243	0.000676288	0.000150773	0	0	1.76998
-59.5	10.5	-0.00241129	0.000727634	0.000147058	0	0	1.87045
-59.5	11.5	-0.00228283	0.000774038	0.00014315	0	0	1.95403
-59.5	12.5	-0.00214807	0.000815426	0.000139083	0	0	2.02476
-59.5	13.5	-0.00200802	0.000851788	0.000134894	0	0	2.08549
-59.5	14.5	-0.00186368	0.000883175	0.000130618	0	0	2.13828
-59.5	15.5	-0.00171596	0.000909684	0.000126285	0	0	2.18464
-59.5	16.5	-0.00156574	0.000931459	0.000121925	0	0	2.22574
-59.5	17.5	-0.00141385	0.000948675	0.000117564	0	0	2.26245
-59.5	18.5	-0.00126104	0.000961537	0.000113227	0	0	2.29548
-59.5	19.5	-0.001108	0.00097027	0.000108934	0	0	2.32537
-59.5	20.5	-0.000955354	0.000975112	0.000104705	0	0	2.35257
-59.5	21.5	-0.000803668	0.000976312	0.000100554	0	0	2.37743
-59.5	22.5	-0.000653443	0.000974122	9.64958e-05	0	0	2.40026
-59.5	23.5	-0.000505124	0.000968791	9.25413e-05	0	0	2.42131
-59.5	24.5	-0.000359102	0.000960569	8.86997e-05	0	0	2.44077
-59.5	25.5	-0.000215717	0.000949696	8.49782e-05	0	0	2.45883
-59.5	26.5	-7.52662e-05	0.000936405	8.13825e-05	0	0	2.47563
-59.5	27.5	6.1997e-05	0.000920917	7.79165e-05	0	0	2.4913
-59.5	28.5	0.000195855	0.000903443	7.45831e-05	0	0	2.50596
-59.5	29.5	0.000326124	0.000884183	7.1384e-05	0	0	2.5197
-59.5	30.5	0.00045265	0.000863321	6.83199e-05	0	0	2.5326
-59.5	31.5	0.000575303	0.000841031	6.53905e-05	0	0	2.54473
-59.5	32.5	0.000693977	0.000817472	6.25951e-05	0	0	2.55617
-59.5	33.5	0.000808588	0.000792792	5.99322e-05	0	0	2.56697
-59.5	34.5	0.000919064	0.000767126	5.73999e-05	0	0	2.57719
-59.5	35.5	0.00102535	0.000740598	5.49962e-05	0	0	2.58686
-59.5	36.5	0.00112741	0.00071332	5.27183e-05	0	0	2.59604
-59.5	37.5	0.00122521	0.000685392	5.05636e-05	0	0	2.60477
-59.5	38.5	0.00131872	0.000656907	4.85292e-05	0	0	2.61307
-59.5	39.5	0.00140793	0.000627946	4.66121e-05	0	0	2.62098
-59.5	40.5	0.00149284	0.000598583	4.48094e-05	0	0	2.62854
-59.5	41.5	0.00157343	0.000568881	4.3118e-05	0	0	2.63576
-59.5	42.5	0.00164972	0.000538899	4.15349e-05	0	0	2.64268
-59.5	43.5	0.00172169	0.000508687	4.00573e-05	0	0	2.64931
-59.5	44.5	0.00178936	0.000478288	3.86822e-05	0	0	2.65569
-59.5	45.5	0.00185274	0.00044774	3.74071e-05	0	0	2.66183
-59.5	46.5	0.00191183	0.000417075	3.62291e-05	0	0	2.66775
-59.5	47.5	0.00196665	0.000386321	3.5146e-05	0	0	2.67347
-59.5	48.5	0.00201719	0.000355501	3.41554e-05	0	0	2.67901
-59.5	49.5	0.00206349	0.000324635	3.32551e-05	0	0	2.68439
-59.5	50.5	0.00210553	0.000293736	3.24431e-05	0	0	2.68962
-59.5	51.5	0.00214334	0.000262818	3.17175e-05	0	0	2.69472
-59.5	52.5	0.00217693	0.000231891	3.10768e-05	0	0	2.6997
-59.5	53.5	0.00220629	0.000200959	3.05195e-05	0	0	2.70458
-59.5	54.5	0.00223145	0.00017003	3.00442e-05	0	0	2.70938
-59.5	55.5	0.0022524	0.000139104	2.96498e-05	0	0	2.7141
-59.5	56.5	0.00226916	0.000108184	2.93354e-05	0	0	2.71876
-59.5	57.5	0.00228172	7.72695e-05	2.91003e-05	0	0	2.72337
-59.5	58.5	0.00229009	4.63596e-05	2.89438e-05	0	0	2.72795
-59.5	59.5	0.00229428	1.54529e-05	2.88657e-05	0	0	2.73251

-58.5	-59.5	0.0023254	-1.56651e-05	2.89956e-05	0	0	2.73707
-58.5	-58.5	0.00232121	-4.6998e-05	2.90756e-05	0	0	2.74162
-58.5	-57.5	0.00231285	-7.83387e-05	2.92358e-05	0	0	2.74619
-58.5	-56.5	0.0023003	-0.000109692	2.94765e-05	0	0	2.7508
-58.5	-55.5	0.00228355	-0.000141062	2.97985e-05	0	0	2.75545
-58.5	-54.5	0.00226261	-0.000172453	3.02026e-05	0	0	2.76016
-58.5	-53.5	0.00223747	-0.000203865	3.06898e-05	0	0	2.76494
-58.5	-52.5	0.00220812	-0.0002353	3.12613e-05	0	0	2.76982
-58.5	-51.5	0.00217454	-0.000266756	3.19186e-05	0	0	2.77479
-58.5	-50.5	0.00213673	-0.00029823	3.26634e-05	0	0	2.77988
-58.5	-49.5	0.00209467	-0.000329717	3.34975e-05	0	0	2.7851
-58.5	-48.5	0.00204836	-0.000361207	3.4423e-05	0	0	2.79046
-58.5	-47.5	0.00199778	-0.000392689	3.54422e-05	0	0	2.79599
-58.5	-46.5	0.00194291	-0.000424147	3.65575e-05	0	0	2.8017
-58.5	-45.5	0.00188374	-0.000455563	3.77716e-05	0	0	2.80761
-58.5	-44.5	0.00182026	-0.000486913	3.90874e-05	0	0	2.81374
-58.5	-43.5	0.00175245	-0.000518168	4.05079e-05	0	0	2.8201
-58.5	-42.5	0.0016803	-0.000549293	4.20363e-05	0	0	2.82673
-58.5	-41.5	0.00160379	-0.00058025	4.36759e-05	0	0	2.83363
-58.5	-40.5	0.00152292	-0.000610991	4.54301e-05	0	0	2.84083
-58.5	-39.5	0.00143769	-0.000641462	4.73027e-05	0	0	2.84837
-58.5	-38.5	0.00134807	-0.000671602	4.92972e-05	0	0	2.85626
-58.5	-37.5	0.00125408	-0.00070134	5.14174e-05	0	0	2.86455
-58.5	-36.5	0.00115572	-0.000730597	5.36671e-05	0	0	2.87325
-58.5	-35.5	0.00105301	-0.000759283	5.60499e-05	0	0	2.8824
-58.5	-34.5	0.000945954	-0.000787298	5.85695e-05	0	0	2.89205
-58.5	-33.5	0.000834595	-0.00081453	6.12294e-05	0	0	2.90224
-58.5	-32.5	0.000718973	-0.000840854	6.40328e-05	0	0	2.913
-58.5	-31.5	0.000599144	-0.000866133	6.69826e-05	0	0	2.92441
-58.5	-30.5	0.000475181	-0.000890215	7.00814e-05	0	0	2.9365
-58.5	-29.5	0.000347175	-0.000912936	7.33312e-05	0	0	2.94935
-58.5	-28.5	0.000215243	-0.000934114	7.67332e-05	0	0	2.96303
-58.5	-27.5	7.95231e-05	-0.000953554	8.02879e-05	0	0	2.97763
-58.5	-26.5	-5.98132e-05	-0.000971046	8.39948e-05	0	0	2.99323
-58.5	-25.5	-0.000202563	-0.000986362	8.78521e-05	0	0	3.00995
-58.5	-24.5	-0.000348483	-0.000999262	9.18568e-05	0	0	3.02792
-58.5	-23.5	-0.000497291	-0.00100949	9.60042e-05	0	0	3.04727
-58.5	-22.5	-0.000648654	-0.00101678	0.000100288	0	0	3.06818
-58.5	-21.5	-0.000802189	-0.00102086	0.000104699	0	0	3.09085
-58.5	-20.5	-0.000957455	-0.00102144	0.000109226	0	0	3.11553
-58.5	-19.5	-0.00111395	-0.00101823	0.000113855	0	0	3.14249
-58.5	-18.5	-0.00127111	-0.00101094	0.000118571	0	0	3.1721
-58.5	-17.5	-0.00142829	-0.000999296	0.000123354	0	0	3.20477
-58.5	-16.5	-0.00158479	-0.000983016	0.00012818	0	0	3.24104
-58.5	-15.5	-0.00173984	-0.000961852	0.000133024	0	0	3.28157
-58.5	-14.5	-0.00189258	-0.000935578	0.000137855	0	0	3.3272
-58.5	-13.5	-0.00204208	-0.000904004	0.000142641	0	0	3.37902
-58.5	-12.5	-0.00218739	-0.000866986	0.000147345	0	0	3.43844
-58.5	-11.5	-0.00232745	-0.000824435	0.000151929	0	0	3.50735
-58.5	-10.5	-0.00246118	-0.000776327	0.000156349	0	0	3.58833
-58.5	-9.5	-0.0025875	-0.00072271	0.000160564	0	0	3.68499
-58.5	-8.5	-0.00270526	-0.000663716	0.000164527	0	0	3.80246
-58.5	-7.5	-0.00281337	-0.000599565	0.000168193	0	0	3.94838
-58.5	-6.5	-0.00291074	-0.000530569	0.000171519	0	0	4.13435
-58.5	-5.5	-0.00299637	-0.000457132	0.000174461	0	0	4.37874
-58.5	-4.5	-0.0030693	-0.000379751	0.00017698	0	0	4.71128
-58.5	-3.5	-0.00312872	-0.00029901	0.000179041	0	0	5.18038
-58.5	-2.5	-0.00317392	-0.000215567	0.000180615	0	0	5.85905
-58.5	-1.5	-0.00320436	-0.000130145	0.000181677	0	0	6.81707
-58.5	-0.5	-0.00321968	-4.3517e-05	0.000182212	0	0	5.05368
-58.5	0.5	-0.00321968	4.3517e-05	0.000182212	0	0	0.415899
-58.5	1.5	-0.00320436	0.000130145	0.000181677	0	0	1.34748
-58.5	2.5	-0.00317392	0.000215567	0.000180615	0	0	0.389471
-58.5	3.5	-0.00312872	0.00029901	0.000179041	0	0	0.289203
-58.5	4.5	-0.0030693	0.000379751	0.00017698	0	0	0.758302
-58.5	5.5	-0.00299637	0.000457132	0.000174461	0	0	1.09085
-58.5	6.5	-0.00291074	0.000530569	0.000171519	0	0	1.33523
-58.5	7.5	-0.00281337	0.000599565	0.000168193	0	0	1.52121
-58.5	8.5	-0.00270526	0.000663716	0.000164527	0	0	1.66712
-58.5	9.5	-0.0025875	0.00072271	0.000160564	0	0	1.7846
-58.5	10.5	-0.00246118	0.000776327	0.000156349	0	0	1.88125
-58.5	11.5	-0.00232745	0.000824435	0.000151929	0	0	1.96224
-58.5	12.5	-0.00218739	0.000866986	0.000147345	0	0	2.03115
-58.5	13.5	-0.00204208	0.000904004	0.000142641	0	0	2.09057
-58.5	14.5	-0.00189258	0.000935578	0.000137855	0	0	2.14238
-58.5	15.5	-0.00173984	0.000961852	0.000133024	0	0	2.18801
-58.5	16.5	-0.00158479	0.000983016	0.00012818	0	0	2.22854
-58.5	17.5	-0.00142829	0.000999296	0.000123354	0	0	2.26481
-58.5	18.5	-0.00127111	0.00101094	0.000118571	0	0	2.29749
-58.5	19.5	-0.00111395	0.00101823	0.000113855	0	0	2.32709
-58.5	20.5	-0.000957455	0.00102144	0.000109226	0	0	2.35406
-58.5	21.5	-0.000802189	0.00102086	0.000104699	0	0	2.37873
-58.5	22.5	-0.000648654	0.00101678	0.000100288	0	0	2.40141
-58.5	23.5	-0.000497291	0.00100949	9.60042e-05	0	0	2.42232
-58.5	24.5	-0.000348483	0.000999262	9.18568e-05	0	0	2.44167
-58.5	25.5	-0.000202563	0.000986362	8.78521e-05	0	0	2.45963
-58.5	26.5	-5.98132e-05	0.000971046	8.39948e-05	0	0	2.47635
-58.5	27.5	7.95231e-05	0.000953554	8.02879e-05	0	0	2.49195
-58.5	28.5	0.000215243	0.000934114	7.67332e-05	0	0	2.50655
-58.5	29.5	0.000347175	0.000912936	7.33312e-05	0	0	2.52023
-58.5	30.5	0.000475181	0.000890215	7.00814e-05	0	0	2.53308
-58.5	31.5	0.000599144	0.000866133	6.69826e-05	0	0	2.54518
-58.5	32.5	0.000718973	0.000840854	6.40328e-05	0	0	2.55658
-58.5	33.5	0.000834595	0.00081453	6.12294e-05	0	0	2.56735
-58.5	34.5	0.000945954	0.000787298	5.85695e-05	0	0	2.57753
-58.5	35.5	0.00105301	0.000759283	5.60499e-05	0	0	2.58718
-58.5	36.5	0.00115572	0.000730597	5.36671e-05	0	0	2.59634
-58.5	37.5	0.00125408	0.00070134	5.14174e-05	0	0	2.60504
-58.5	38.5	0.00134807	0.000671602	4.92972e-05	0	0	2.61332
-58.5	39.5	0.00143769	0.000641462	4.73027e-05	0	0	2.62121
-58.5	40.5	0.00152292	0.000610991	4.54301e-05	0	0	2.62875
-58.5	41.5	0.00160379	0.00058025	4.36759e-05	0	0	2.63596
-58.5	42.5	0.0016803	0.000549293	4.20363e-05	0	0	2.64286
-58.5	43.5	0.00175245	0.000518168	4.05079e-05	0	0	2.64948
-58.5	44.5	0.00182026	0.000486913	3.90874e-05	0	0	2.65584
-58.5	45.5	0.00188374	0.000455563	3.77716e-05	0	0	2.66197
-58.5	46.5	0.00194291	0.000424147	3.65575e-05	0	0	2.66788
-58.5	47.5	0.00199778	0.000392689	3.54422e-05	0	0	2.67359
-58.5	48.5	0.00204836	0.000361207	3.4423e-05	0	0	2.67912
-58.5	49.5	0.00209467	0.000329717	3.34975e-05	0	0	2.68449
-58.5	50.5	0.00213673	0.00029823	3.26634e-05	0	0	2.68971
-58.5	51.5	0.00217454	0.000266756	3.19186e-05	0	0	2.6948
-58.5	52.5	0.00220812	0.0002353	3.12613e-05	0	0	2.69977
-58.5	53.5	0.00223747	0.000203865	3.06898e-05	0	0	2.70464
-58.5	54.5	0.00226261	0.000172453	3.02026e-05	0	0	2.70942
-58.5	55.5	0.00228355	0.000141062	2.97985e-05	0	0	2.71413
-58.5	56.5	0.0023003	0.000109692	2.94765e-05	0	0	2.71879
-58.5	57.5	0.00231285	7.83387e-05	2.92358e-05	0	0	2.72339
-58.5	58.5	0.00232121	4.6998e-05	2.90756e-05	0	0	2.72796
-58.5	59.5	0.0023254	1.56651e-05	2.89956e-05	0	0	2.73252

-57.5	-59.5	0.0023569	-1.58347e-05	2.90456e-05	0	0	2.73705
-57.5	-58.5	0.00235272	-4.75084e-05	2.91272e-05	0	0	2.74159
-57.5	-57.5	0.00234437	-7.91949e-05	2.92907e-05	0	0	2.74614
-57.5	-56.5	0.00233184	-0.000110902	2.95364e-05	0	0	2.75072
-57.5	-55.5	0.00231512	-0.000142638	2.98652e-05	0	0	2.75535
-57.5	-54.5	0.00229421	-0.000174408	3.02779e-05	0	0	2.76004
-57.5	-53.5	0.0022691	-0.000206218	3.07757e-05	0	0	2.7648
-57.5	-52.5	0.00223978	-0.000238073	3.13599e-05	0	0	2.76965
-57.5	-51.5	0.00220623	-0.000269974	3.20321e-05	0	0	2.7746
-57.5	-50.5	0.00216846	-0.000301922	3.27943e-05	0	0	2.77966
-57.5	-49.5	0.00212643	-0.000333915	3.36484e-05	0	0	2.78486
-57.5	-48.5	0.00208013	-0.000365948	3.45969e-05	0	0	2.7902
-57.5	-47.5	0.00202955	-0.000398012	3.56421e-05	0	0	2.7957
-57.5	-46.5	0.00197468	-0.000430097	3.6787e-05	0	0	2.80138
-57.5	-45.5	0.00191548	-0.000462188	3.80346e-05	0	0	2.80726
-57.5	-44.5	0.00185195	-0.000494265	3.9388e-05	0	0	2.81335
-57.5	-43.5	0.00178406	-0.000526303	4.08507e-05	0	0	2.81968
-57.5	-42.5	0.00171179	-0.000558272	4.24264e-05	0	0	2.82626
-57.5	-41.5	0.00163512	-0.000590137	4.41191e-05	0	0	2.83313
-57.5	-40.5	0.00155405	-0.000621855	4.59326e-05	0	0	2.84029
-57.5	-39.5	0.00146855	-0.000653376	4.78713e-05	0	0	2.84778
-57.5	-38.5	0.00137861	-0.000684641	4.99395e-05	0	0	2.85563
-57.5	-37.5	0.00128422	-0.000715585	5.21418e-05	0	0	2.86386
-57.5	-36.5	0.00118538	-0.00074613	5.44827e-05	0	0	2.8725
-57.5	-35.5	0.00108209	-0.000776189	5.69669e-05	0	0	2.88159
-57.5	-34.5	0.000974358	-0.000805664	5.95988e-05	0	0	2.89117
-57.5	-33.5	0.000862202	-0.000834444	6.23831e-05	0	0	2.90128
-57.5	-32.5	0.000745651	-0.000862404	6.53241e-05	0	0	2.91196
-57.5	-31.5	0.000624748	-0.000889406	6.84258e-05	0	0	2.92327
-57.5	-30.5	0.00049955	-0.000915297	7.16921e-05	0	0	2.93526
-57.5	-29.5	0.000370135	-0.000939905	7.51261e-05	0	0	2.94799
-57.5	-28.5	0.000236601	-0.000963044	7.87305e-05	0	0	2.96153
-57.5	-27.5	9.90712e-05	-0.00098451	8.2507e-05	0	0	2.97597
-57.5	-26.5	-4.23002e-05	-0.00100408	8.64566e-05	0	0	2.99139
-57.5	-25.5	-0.000187326	-0.00102151	9.05786e-05	0	0	3.00791
-57.5	-24.5	-0.000335782	-0.00103655	9.48713e-05	0	0	3.02563
-57.5	-23.5	-0.000487397	-0.00104891	9.93311e-05	0	0	3.0447
-57.5	-22.5	-0.000641855	-0.00105831	0.000103952	0	0	3.06527
-57.5	-21.5	-0.000798782	-0.00106444	0.000108727	0	0	3.08755
-57.5	-20.5	-0.000957746	-0.00106698	0.000113644	0	0	3.11175
-57.5	-19.5	-0.00111825	-0.0010656	0.000118691	0	0	3.13813
-57.5	-18.5	-0.00127973	-0.00105996	0.00012385	0	0	3.16703
-57.5	-17.5	-0.00144154	-0.00104974	0.0001291	0	0	3.19882
-57.5	-16.5	-0.00160295	-0.00103462	0.000134418	0	0	3.23398
-57.5	-15.5	-0.00176318	-0.00101429	0.000139775	0	0	3.2731
-57.5	-14.5	-0.00192133	-0.000988472	0.000145137	0	0	3.31691
-57.5	-13.5	-0.00207646	-0.000956919	0.000150469	0	0	3.36634
-57.5	-12.5	-0.00222752	-0.000919436	0.000155728	0	0	3.42255
-57.5	-11.5	-0.00237342	-0.000875888	0.000160871	0	0	3.48707
-57.5	-10.5	-0.002513	-0.00082621	0.000165847	0	0	3.56186
-57.5	-9.5	-0.00264508	-0.00077042	0.000170606	0	0	3.64954
-57.5	-8.5	-0.00276845	-0.000708631	0.000175095	0	0	3.75353
-57.5	-7.5	-0.0028819	-0.000641058	0.000179261	0	0	3.87832
-57.5	-6.5	-0.00298424	-0.000568024	0.000183048	0	0	4.02953
-57.5	-5.5	-0.00307436	-0.000489965	0.000186407	0	0	4.21341
-57.5	-4.5	-0.00315122	-0.000407427	0.000189289	0	0	4.4339
-57.5	-3.5	-0.0032139	-0.00032106	0.000191651	0	0	4.6816
-57.5	-2.5	-0.00326163	-0.000231605	0.000193456	0	0	4.89624
-57.5	-1.5	-0.00329379	-0.000139886	0.000194676	0	0	4.84336
-57.5	-0.5	-0.00330998	-4.67839e-05	0.000195291	0	0	3.71937
-57.5	0.5	-0.00330998	4.67839e-05	0.000195291	0	0	1.75021
-57.5	1.5	-0.00329379	0.000139886	0.000194676	0	0	0.626222
-57.5	2.5	-0.00326163	0.000231605	0.000193456	0	0	0.573344
-57.5	3.5	-0.0032139	0.00032106	0.000191651	0	0	0.787981
-57.5	4.5	-0.00315122	0.000407427	0.000189289	0	0	1.03568
-57.5	5.5	-0.00307436	0.000489965	0.000186407	0	0	1.25617
-57.5	6.5	-0.00298424	0.000568024	0.000183048	0	0	1.44006
-57.5	7.5	-0.0028819	0.000641058	0.000179261	0	0	1.59127
-57.5	8.5	-0.00276845	0.000708631	0.000175095	0	0	1.71605
-57.5	9.5	-0.00264508	0.00077042	0.000170606	0	0	1.82004
-57.5	10.5	-0.002513	0.00082621	0.000165847	0	0	1.90772
-57.5	11.5	-0.00237342	0.000875888	0.000160871	0	0	1.98252
-57.5	12.5	-0.00222752	0.000919436	0.000155728	0	0	2.04703
-57.5	13.5	-0.00207646	0.000956919	0.000150469	0	0	2.10325
-57.5	14.5	-0.00192133	0.000988472	0.000145137	0	0	2.15267
-57.5	15.5	-0.00176318	0.00101429	0.000139775	0	0	2.19648
-57.5	16.5	-0.00160295	0.00103462	0.000134418	0	0	2.2356
-57.5	17.5	-0.00144154	0.00104974	0.0001291	0	0	2.27077
-57.5	18.5	-0.00127973	0.00105996	0.00012385	0	0	2.30256
-57.5	19.5	-0.00111825	0.0010656	0.000118691	0	0	2.33145
-57.5	20.5	-0.000957746	0.00106698	0.000113644	0	0	2.35784
-57.5	21.5	-0.000798782	0.00106444	0.000108727	0	0	2.38203
-57.5	22.5	-0.000641855	0.00105831	0.000103952	0	0	2.40431
-57.5	23.5	-0.000487397	0.00104891	9.93311e-05	0	0	2.42489
-57.5	24.5	-0.000335782	0.00103655	9.48713e-05	0	0	2.44395
-57.5	25.5	-0.000187326	0.00102151	9.05786e-05	0	0	2.46168
-57.5	26.5	-4.23002e-05	0.00100408	8.64566e-05	0	0	2.47819
-57.5	27.5	9.90712e-05	0.00098451	8.2507e-05	0	0	2.49361
-57.5	28.5	0.000236601	0.000963044	7.87305e-05	0	0	2.50805
-57.5	29.5	0.000370135	0.000939905	7.51261e-05	0	0	2.5216
-57.5	30.5	0.00049955	0.000915297	7.16921e-05	0	0	2.53433
-57.5	31.5	0.000624748	0.000889406	6.84258e-05	0	0	2.54632
-57.5	32.5	0.000745651	0.000862404	6.53241e-05	0	0	2.55762
-57.5	33.5	0.000862202	0.000834444	6.23831e-05	0	0	2.5683
-57.5	34.5	0.000974358	0.000805664	5.95988e-05	0	0	2.57841
-57.5	35.5	0.00108209	0.000776189	5.69669e-05	0	0	2.58799
-57.5	36.5	0.00118538	0.00074613	5.44827e-05	0	0	2.59708
-57.5	37.5	0.00128422	0.000715585	5.21418e-05	0	0	2.60573
-57.5	38.5	0.00137861	0.000684641	4.99395e-05	0	0	2.61396
-57.5	39.5	0.00146855	0.000653376	4.78713e-05	0	0	2.6218
-57.5	40.5	0.00155405	0.000621855	4.59326e-05	0	0	2.62929
-57.5	41.5	0.00163512	0.000590137	4.41191e-05	0	0	2.63646
-57.5	42.5	0.00171179	0.000558272	4.24264e-05	0	0	2.64332
-57.5	43.5	0.00178406	0.000526303	4.08507e-05	0	0	2.6499
-57.5	44.5	0.00185195	0.000494265	3.9388e-05	0	0	2.65623
-57.5	45.5	0.00191548	0.000462188	3.80346e-05	0	0	2.66233
-57.5	46.5	0.00197468	0.000430097	3.6787e-05	0	0	2.6682
-57.5	47.5	0.00202955	0.000398012	3.56421e-05	0	0	2.67389
-57.5	48.5	0.00208013	0.000365948	3.45969e-05	0	0	2.67939
-57.5	49.5	0.00212643	0.000333915	3.36484e-05	0	0	2.68473
-57.5	50.5	0.00216846	0.000301922	3.27943e-05	0	0	2.68992
-57.5	51.5	0.00220623	0.000269974	3.20321e-05	0	0	2.69499
-57.5	52.5	0.00223978	0.000238073	3.13599e-05	0	0	2.69993
-57.5	53.5	0.0022691	0.000206218	3.07757e-05	0	0	2.70478
-57.5	54.5	0.00229421	0.000174408	3.02779e-05	0	0	2.70954
-57.5	55.5	0.00231512	0.000142638	2.98652e-05	0	0	2.71423
-57.5	56.5	0.00233184	0.000110902	2.95364e-05	0	0	2.71886
-57.5	57.5	0.00234437	7.91949e-05	2.92907e-05	0	0	2.72345
-57.5	58.5	0.00235272	4.75084e-05	2.91272e-05	0	0	2.728
-57.5	59.5	0.0023569	1.58347e-05	2.90456e-05	0	0	2.73253

