-59.5	-59.5	0.00217447	1.42748e-05	-2.76394e-05	0	0	1e-06
-59.5	-58.5	0.0021703	4.28199e-05	-2.77088e-05	0	0	0.00448274
-59.5	-57.5	0.00216196	7.13511e-05	-2.78477e-05	0	0	0.00898457
-59.5	-56.5	0.00214945	9.98587e-05	-2.80563e-05	0	0	0.0135183
-59.5	-55.5	0.00213277	0.000128332	-2.83349e-05	0	0	0.0180969
-59.5	-54.5	0.00211192	0.000156761	-2.8684e-05	0	0	0.0227334
-59.5	-53.5	0.0020869	0.00018513	-2.91042e-05	0	0	0.0274411
-59.5	-52.5	0.00205771	0.000213428	-2.95959e-05	0	0	0.0322336
-59.5	-51.5	0.00202435	0.000241636	-3.01601e-05	0	0	0.0371248
-59.5	-50.5	0.00198682	0.000269737	-3.07974e-05	0	0	0.042129
-59.5	-49.5	0.00194512	0.000297709	-3.15088e-05	0	0	0.0472609
-59.5	-48.5	0.00189926	0.000325528	-3.22953e-05	0	0	0.0525357
-59.5	-47.5	0.00184923	0.000353167	-3.31578e-05	0	0	0.0579693
-59.5	-46.5	0.00179505	0.000380596	-3.40975e-05	0	0	0.0635781
-59.5	-45.5	0.00173672	0.00040778	-3.51154e-05	0	0	0.0693793
-59.5	-44.5	0.00167425	0.000434679	-3.62127e-05	0	0	0.075391
-59.5	-43.5	0.00160765	0.00046125	-3.73905e-05	0	0	0.0816322
-59.5	-42.5	0.00153693	0.000487445	-3.86499e-05	0	0	0.088123
-59.5	-41.5	0.0014621	0.000513211	-3.99921e-05	0	0	0.0948846
-59.5	-40.5	0.00138321	0.000538487	-4.14179e-05	0	0	0.10194
-59.5	-39.5	0.00130026	0.000563209	-4.29283e-05	0	0	0.109312
-59.5	-38.5	0.00121329	0.000587306	-4.45241e-05	0	0	0.117028
-59.5	-37.5	0.00112234	0.000610699	-4.62059e-05	0	0	0.125116
-59.5	-36.5	0.00102746	0.000633304	-4.79742e-05	0	0	0.133604
-59.5	-35.5	0.000928706	0.000655029	-4.98289e-05	0	0	0.142526
-59.5	-34.5	0.00082614	0.000675776	-5.17701e-05	0	0	0.151918
-59.5	-33.5	0.000719841	0.00069544	-5.37972e-05	0	0	0.161816
-59.5	-32.5	0.000609903	0.000713907	-5.59094e-05	0	0	0.172265
-59.5	-31.5	0.00049643	0.000731058	-5.81052e-05	0	0	0.18331
-59.5	-30.5	0.000379547	0.000746766	-6.03828e-05	0	0	0.195002
-59.5	-29.5	0.000259398	0.0007609	-6.27397e-05	0	0	0.2074
-59.5	-28.5	0.000136147	0.000773321	-6.51728e-05	0	0	0.220565
-59.5	-27.5	9.98259e-06	0.000783886	-6.76781e-05	0	0	0.234571
-59.5	-26.5	-0.00011888	0.000792448	-7.02511e-05	0	0	0.249497
-59.5	-25.5	-0.000250195	0.000798857	-7.28861e-05	0	0	0.265433
-59.5	-24.5	-0.000383688	0.000802964	-7.55766e-05	0	0	0.282484
-59.5	-23.5	-0.000519047	0.000804617	-7.83153e-05	0	0	0.300767
-59.5	-22.5	-0.000655923	0.000803668	-8.10937e-05	0	0	0.320417
-59.5	-21.5	-0.000793929	0.000799976	-8.39022e-05	0	0	0.34159
-59.5	-20.5	-0.000932634	0.000793405	-8.67303e-05	0	0	0.364467
