-59.5	-59.5	0.00178761	-1.71491e-06	3.88167e-06	0	0	0.00948038
-59.5	-58.5	0.00178387	-5.14129e-06	3.88849e-06	0	0	0.0101477
-59.5	-57.5	0.0017764	-8.55733e-06	3.90211e-06	0	0	0.0108174
-59.5	-56.5	0.0017652	-1.1956e-05	3.9225e-06	0	0	0.011491
-59.5	-55.5	0.00175029	-1.53303e-05	3.94959e-06	0	0	0.0121703
-59.5	-54.5	0.00173169	-1.86729e-05	3.98331e-06	0	0	0.0128567
-59.5	-53.5	0.00170942	-2.19763e-05	4.02357e-06	0	0	0.0135518
-59.5	-52.5	0.00168351	-2.52327e-05	4.07023e-06	0	0	0.0142572
-59.5	-51.5	0.00165399	-2.8434e-05	4.12315e-06	0	0	0.0149744
-59.5	-50.5	0.00162091	-3.15718e-05	4.18216e-06	0	0	0.0157049
-59.5	-49.5	0.0015843	-3.46372e-05	4.24703e-06	0	0	0.0164503
-59.5	-48.5	0.00154421	-3.76208e-05	4.31752e-06	0	0	0.017212
-59.5	-47.5	0.0015007	-4.05129e-05	4.39335e-06	0	0	0.0179914
-59.5	-46.5	0.00145383	-4.33031e-05	4.47417e-06	0	0	0.0187899
-59.5	-45.5	0.00140365	-4.59804e-05	4.55959e-06	0	0	0.0196088
-59.5	-44.5	0.00135025	-4.85334e-05	4.64918e-06	0	0	0.0204492
-59.5	-43.5	0.00129369	-5.09498e-05	4.74241e-06	0	0	0.0213123
-59.5	-42.5	0.00123406	-5.32166e-05	4.8387e-06	0	0	0.022199
-59.5	-41.5	0.00117144	-5.53205e-05	4.93737e-06	0	0	0.0231102
-59.5	-40.5	0.00110592	-5.7247e-05	5.03764e-06	0	0	0.0240464
-59.5	-39.5	0.0010376	-5.8981e-05	5.13864e-06	0	0	0.0250081
-59.5	-38.5	0.000966591	-6.05068e-05	5.23934e-06	0	0	0.0259954
-59.5	-37.5	0.000892992	-6.18076e-05	5.33861e-06	0	0	0.0270082
-59.5	-36.5	0.000816919	-6.28659e-05	5.43511e-06	0	0	0.0280457
-59.5	-35.5	0.000738492	-6.36636e-05	5.52735e-06	0	0	0.0291072
-59.5	-34.5	0.000657833	-6.41813e-05	5.6136e-06	0	0	0.030191
-59.5	-33.5	0.000575073	-6.43991e-05	5.69187e-06	0	0	0.0312952
-59.5	-32.5	0.000490342	-6.42959e-05	5.75992e-06	0	0	0.0324169
-59.5	-31.5	0.000403779	-6.385e-05	5.81512e-06	0	0	0.0335527
-59.5	-30.5	0.000315521	-6.30383e-05	5.85447e-06	0	0	0.0346982
-59.5	-29.5	0.000225712	-6.18369e-05	5.8745e-06	0	0	0.0358481
-59.5	-28.5	0.000134495	-6.02208e-05	5.87115e-06	0	0	0.0369959
-59.5	-27.5	4.2013e-05	-5.81635e-05	5.83971e-06	0	0	0.038134
-59.5	-26.5	-5.159e-05	-5.56374e-05	5.77465e-06	0	0	0.0392535
-59.5	-25.5	-0.000146173	-5.26129e-05	5.66946e-06	0	0	0.040344
-59.5	-24.5	-0.0002416	-4.90588e-05	5.51639e-06	0	0	0.0413936
-59.5	-23.5	-0.000337738	-4.49413e-05	5.30618e-06	0	0	0.0423887
-59.5	-22.5	-0.000434468	-4.02239e-05	5.02769e-06	0	0	0.0433142
-59.5	-21.5	-0.000531677	-3.48667e-05	4.66735e-06	0	0	0.0441531
-59.5	-20.5	-0.00062927	-2.88253e-05	4.20851e-06	0	0	0.0448868
-59.5	-19.5	-0.000727174	-2.20497e-05	3.63054e-06	0	0	0.0454952
-59.5	-18.5	-0.000825339	-1.4483e-05	2.90752e-06	0	0	0.0459567
-59.5	-17.5	-0.000923747	-6.05936e-06	2.00656e-06	0	0	0.0462484
-59.5	-16.5	-0.00102242	3.29867e-06	8.85285e-07	0	0	0.0463468
-59.5	-15.5	-0.00112145	1.36833e-05	-5.11644e-07	0	0	0.046228
-59.5	-14.5	-0.00122097	2.52056e-05	-2.25767e-06	0	0	0.0458682
-59.5	-13.5	-0.00132122	3.80011e-05	-4.45196e-06	0	0	0.0452447
-59.5	-12.5	-0.00142256	5.22358e-05	-7.23092e-06	0	0	0.0443366
-59.5	-11.5	-0.0015255	6.81138e-05	-1.0786e-05	0	0	0.0431256
-59.5	-10.5	-0.00163077	8.58837e-05	-1.5392e-05	0	0	0.0415971
-59.5	-9.5	-0.0017394	0.000105841	-2.14523e-05	0	0	0.0397415
-59.5	-8.5	-0.00185285	0.000128314	-2.95743e-05	0	0	0.0375547
-59.5	-7.5	-0.0019732	0.000153607	-4.06942e-05	0	0	0.0350394
-59.5	-6.5	-0.0021034	0.000181835	-5.62878e-05	0	0	0.0322061
-59.5	-5.5	-0.00224764	0.00021247	-7.87139e-05	0	0	0.0290745
-59.5	-4.5	-0.00241165	0.00024325	-0.000111728	0	0	0.0256757
-59.5	-3.5	-0.00260236	0.000267683	-0.000161023	0	0	0.0220571
-59.5	-2.5	-0.00282469	0.000270212	-0.000233785	0	0	0.0182942
-59.5	-1.5	-0.00306824	0.000220751	-0.000332761	0	0	0.0145117
-59.5	-0.5	-0.00326521	8.91032e-05	-0.000428036	0	0	0.010891
-59.5	0.5	-0.00326521	-8.91032e-05	-0.000428036	0	0	0.00740322
-59.5	1.5	-0.00306824	-0.000220751	-0.000332761	0	0	0.00378258
-59.5	2.5	-0.00282469	-0.000270212	-0.000233785	0	0	1e-06
-59.5	3.5	-0.00260236	-0.000267683	-0.000161023	0	0	0.00376288
-59.5	4.5	-0.00241165	-0.00024325	-0.000111728	0	0	0.00738147
-59.5	5.5	-0.00224764	-0.00021247	-7.87139e-05	0	0	0.0107803
-59.5	6.5	-0.0021034	-0.000181835	-5.62878e-05	0	0	0.0139119
-59.5	7.5	-0.0019732	-0.000153607	-4.06942e-05	0	0	0.0167451
-59.5	8.5	-0.00185285	-0.000128314	-2.95743e-05	0	0	0.0192604
-59.5	9.5	-0.0017394	-0.000105841	-2.14523e-05	0	0	0.0214473
-59.5	10.5	-0.00163077	-8.58837e-05	-1.5392e-05	0	0	0.0233029
-59.5	11.5	-0.0015255	-6.81138e-05	-1.0786e-05	0	0	0.0248313
-59.5	12.5	-0.00142256	-5.22358e-05	-7.23092e-06	0	0	0.0260423
-59.5	13.5	-0.00132122	-3.80011e-05	-4.45196e-06	0	0	0.0269505
-59.5	14.5	-0.00122097	-2.52056e-05	-2.25767e-06	0	0	0.027574
-59.5	15.5	-0.00112145	-1.36833e-05	-5.11644e-07	0	0	0.0279337
-59.5	16.5	-0.00102242	-3.29867e-06	8.85285e-07	0	0	0.0280526
-59.5	17.5	-0.000923747	6.05936e-06	2.00656e-06	0	0	0.0279541
-59.5	18.5	-0.000825339	1.4483e-05	2.90752e-06	0	0	0.0276624
-59.5	19.5	-0.000727174	2.20497e-05	3.63054e-06	0	0	0.027201
-59.5	20.5	-0.00062927	2.88253e-05	4.20851e-06	0	0	0.0265926
-59.5	21.5	-0.000531677	3.48667e-05	4.66735e-06	0	0	0.0258589
-59.5	22.5	-0.000434468	4.02239e-05	5.02769e-06	0	0	0.02502
-59.5	23.5	-0.000337738	4.49413e-05	5.30618e-06	0	0	0.0240945
-59.5	24.5	-0.0002416	4.90588e-05	5.51639e-06	0	0	0.0230994
-59.5	25.5	-0.000146173	5.26129e-05	5.66946e-06	0	0	0.0220498
-59.5	26.5	-5.159e-05	5.56374e-05	5.77465e-06	0	0	0.0209593
-59.5	27.5	4.2013e-05	5.81635e-05	5.83971e-06	0	0	0.0198398
-59.5	28.5	0.000134495	6.02208e-05	5.87115e-06	0	0	0.0187016
-59.5	29.5	0.000225712	6.18369e-05	5.8745e-06	0	0	0.0175538
-59.5	30.5	0.000315521	6.30383e-05	5.85447e-06	0	0	0.016404
-59.5	31.5	0.000403779	6.385e-05	5.81512e-06	0	0	0.0152585
-59.5	32.5	0.000490342	6.42959e-05	5.75992e-06	0	0	0.0141227
-59.5	33.5	0.000575073	6.43991e-05	5.69187e-06	0	0	0.0130009
-59.5	34.5	0.000657833	6.41813e-05	5.6136e-06	0	0	0.0118968
-59.5	35.5	0.000738492	6.36636e-05	5.52735e-06	0	0	0.010813
-59.5	36.5	0.000816919	6.28659e-05	5.43511e-06	0	0	0.0097515
-59.5	37.5	0.000892992	6.18076e-05	5.33861e-06	0	0	0.00871392
-59.5	38.5	0.000966591	6.05068e-05	5.23934e-06	0	0	0.00770119
-59.5	39.5	0.0010376	5.8981e-05	5.13864e-06	0	0	0.00671389
-59.5	40.5	0.00110592	5.7247e-05	5.03764e-06	0	0	0.00575218
-59.5	41.5	0.00117144	5.53205e-05	4.93737e-06	0	0	0.00481593
-59.5	42.5	0.00123406	5.32166e-05	4.8387e-06	0	0	0.00390476
-59.5	43.5	0.00129369	5.09498e-05	4.74241e-06	0	0	0.00301803
-59.5	44.5	0.00135025	4.85334e-05	4.64918e-06	0	0	0.00215494
-59.5	45.5	0.00140365	4.59804e-05	4.55959e-06	0	0	0.00131452
-59.5	46.5	0.00145383	4.33031e-05	4.47417e-06	0	0	0.000495661
-59.5	47.5	0.0015007	4.05129e-05	4.39335e-06	0	0	0.00030283
-59.5	48.5	0.00154421	3.76208e-05	4.31752e-06	0	0	0.00108224
-59.5	49.5	0.0015843	3.46372e-05	4.24703e-06	0	0	0.00184393
-59.5	50.5	0.00162091	3.15718e-05	4.18216e-06	0	0	0.00258933
-59.5	51.5	0.00165399	2.8434e-05	4.12315e-06	0	0	0.00331988
-59.5	52.5	0.00168351	2.52327e-05	4.07023e-06	0	0	0.00403708
-59.5	53.5	0.00170942	2.19763e-05	4.02357e-06	0	0	0.00474247
-59.5	54.5	0.00173169	1.86729e-05	3.98331e-06	0	0	0.00543757
-59.5	55.5	0.00175029	1.53303e-05	3.94959e-06	0	0	0.00612396
-59.5	56.5	0.0017652	1.1956e-05	3.9225e-06	0	0	0.0068032
-59.5	57.5	0.0017764	8.55733e-06	3.90211e-06	0	0	0.00747687
-59.5	58.5	0.00178387	5.14129e-06	3.88849e-06	0	0	0.00814656
-59.5	59.5	0.00178761	1.71491e-06	3.88167e-06	0	0	0.00881387

-58.5	-59.5	0.00179163	-2.30254e-06	5.20501e-06	0	0	0.00959547
-58.5	-58.5	0.00178788	-6.90302e-06	5.21418e-06	0	0	0.0104932
-58.5	-57.5	0.00178039	-1.14897e-05	5.2325e-06	0	0	0.0113942
