-59.5	-59.5	-0.00104649	1.01331e-05	-1.95569e-05	0	0	1e-06
-59.5	-58.5	-0.00104439	3.03963e-05	-1.96063e-05	0	0	0.00637397
-59.5	-57.5	-0.0010402	5.06507e-05	-1.97052e-05	0	0	0.0127346
-59.5	-56.5	-0.00103392	7.08898e-05	-1.98538e-05	0	0	0.0190728
-59.5	-55.5	-0.00102554	9.11069e-05	-2.00523e-05	0	0	0.0253794
-59.5	-54.5	-0.00101508	0.000111294	-2.0301e-05	0	0	0.0316448
-59.5	-53.5	-0.00100252	0.000131444	-2.06004e-05	0	0	0.0378592
-59.5	-52.5	-0.000987874	0.000151546	-2.09508e-05	0	0	0.0440121
-59.5	-51.5	-0.000971144	0.000171589	-2.13528e-05	0	0	0.0500926
-59.5	-50.5	-0.000952334	0.000191561	-2.18071e-05	0	0	0.056089
-59.5	-49.5	-0.000931447	0.000211448	-2.23143e-05	0	0	0.061989
-59.5	-48.5	-0.000908488	0.000231232	-2.28751e-05	0	0	0.0677793
-59.5	-47.5	-0.000883463	0.000250895	-2.34903e-05	0	0	0.0734453
-59.5	-46.5	-0.000856381	0.000270417	-2.41606e-05	0	0	0.0789718
-59.5	-45.5	-0.000827249	0.000289772	-2.4887e-05	0	0	0.0843416
-59.5	-44.5	-0.000796079	0.000308933	-2.56702e-05	0	0	0.0895364
-59.5	-43.5	-0.000762882	0.000327871	-2.65112e-05	0	0	0.0945362
-59.5	-42.5	-0.000727675	0.000346551	-2.74106e-05	0	0	0.0993188
-59.5	-41.5	-0.000690473	0.000364936	-2.83695e-05	0	0	0.10386
-59.5	-40.5	-0.000651297	0.000382983	-2.93885e-05	0	0	0.108133
-59.5	-39.5	-0.000610171	0.000400646	-3.04684e-05	0	0	0.112109
-59.5	-38.5	-0.000567122	0.000417876	-3.16097e-05	0	0	0.115756
-59.5	-37.5	-0.000522182	0.000434616	-3.2813e-05	0	0	0.119037
-59.5	-36.5	-0.000475387	0.000450806	-3.40786e-05	0	0	0.121913
-59.5	-35.5	-0.000426781	0.000466381	-3.54067e-05	0	0	0.124339
-59.5	-34.5	-0.00037641	0.000481271	-3.67972e-05	0	0	0.126268
-59.5	-33.5	-0.000324331	0.0004954	-3.82499e-05	0	0	0.127646
-59.5	-32.5	-0.000270607	0.000508687	-3.97643e-05	0	0	0.12841
-59.5	-31.5	-0.00021531	0.000521046	-4.13392e-05	0	0	0.128496
-59.5	-30.5	-0.00015852	0.000532386	-4.29736e-05	0	0	0.127827
-59.5	-29.5	-0.00010033	0.000542612	-4.46656e-05	0	0	0.126319
-59.5	-28.5	-4.0842e-05	0.000551623	-4.6413e-05	0	0	0.123879
-59.5	-27.5	1.98281e-05	0.000559317	-4.82131e-05	0	0	0.120401
-59.5	-26.5	8.15518e-05	0.000565586	-5.00626e-05	0	0	0.115765
