51.8224	-4.5495e-12	-0.00358965	-5.5407e-16	0.04	-2.74979e-10	60.002
51.8242	-2.93852e-11	-0.00358977	-2.19907e-15	9.55808e-10	2.97052e-09	0.00192815
51.8243	-1.29709e-11	-0.00358978	-1.11166e-15	5.14954e-10	3.25616e-09	0.000187397
51.8244	6.55301e-12	-0.00358978	1.81046e-16	3.90925e-10	-7.34556e-10	0.000115412
51.8244	1.95448e-11	-0.00358979	1.04099e-15	3.49414e-10	-2.55904e-09	9.43196e-05
51.8245	2.54611e-11	-0.00358979	1.43243e-15	3.34749e-10	-1.84793e-09	8.7162e-05
51.8245	2.71887e-11	-0.00358979	1.54655e-15	3.31428e-10	-3.95322e-10	8.48704e-05
51.8246	2.80645e-11	-0.0035898	1.60428e-15	3.33696e-10	3.13908e-10	8.47363e-05
51.8246	2.96136e-11	-0.0035898	1.70657e-15	3.38835e-10	2.76118e-10	8.56801e-05
51.8247	3.17825e-11	-0.0035898	1.84983e-15	3.45707e-10	-3.44981e-11	8.72104e-05
51.8247	3.39194e-11	-0.0035898	1.99092e-15	3.53521e-10	-2.66415e-10	8.90816e-05
51.8248	3.55047e-11	-0.00358981	2.09551e-15	3.62094e-10	-3.8495e-10	9.11694e-05
51.8248	3.62405e-11	-0.00358981	2.14389e-15	3.71129e-10	-2.13536e-10	9.34129e-05
51.8248	3.64899e-11	-0.00358981	2.16006e-15	3.80661e-10	-3.06012e-10	9.57785e-05
51.8249	3.60036e-11	-0.00358982	2.12758e-15	3.90542e-10	-1.94981e-10	9.8252e-05
51.8249	3.50197e-11	-0.00358982	2.06219e-15	4.0086e-10	-2.02438e-10	0.000100826
51.825	3.34928e-11	-0.00358982	1.96091e-15	4.11529e-10	-2.12692e-10	0.0001035
51.825	3.13677e-11	-0.00358983	1.82012e-15	4.22638e-10	-2.80036e-10	0.000106275
51.8251	2.84314e-11	-0.00358983	1.62572e-15	4.34126e-10	-9.17208e-11	0.000109154
51.8252	2.51615e-11	-0.00358984	1.40936e-15	4.46071e-10	-1.87464e-10	0.00011214
51.8252	2.1269e-11	-0.00358984	1.15188e-15	4.58424e-10	-1.51387e-10	0.000115236
51.8253	1.68266e-11	-0.00358984	8.58166e-16	4.71246e-10	-3.21602e-11	0.000118443
51.8253	1.21633e-11	-0.00358985	5.49936e-16	4.84491e-10	1.18345e-10	0.000121765
51.8254	7.73428e-12	-0.00358985	2.57259e-16	4.98248e-10	-2.61307e-11	0.000125205
51.8255	3.0965e-12	-0.00358986	-4.91055e-17	5.12567e-10	2.92003e-10	0.000128783
51.8255	-7.21133e-13	-0.00358986	-3.01228e-16	5.27497e-10	8.04989e-11	0.00013251
51.8256	-4.37948e-12	-0.00358987	-5.42746e-16	5.43008e-10	3.61643e-10	0.000136389
51.8257	-6.89445e-12	-0.00358987	-7.08749e-16	5.59135e-10	3.22292e-10	0.00014042
51.8257	-8.33615e-12	-0.00358988	-8.03844e-16	5.75868e-10	3.68824e-10	0.000144607
51.8258	-8.46799e-12	-0.00358988	-8.12492e-16	5.93281e-10	2.58615e-10	0.000148958
51.8259	-7.62639e-12	-0.00358989	-7.56937e-16	6.11451e-10	3.04668e-10	0.000153493
51.826	-5.57227e-12	-0.00358989	-6.21408e-16	6.30419e-10	1.65819e-10	0.000158225
51.826	-2.78849e-12	-0.0035899	-4.37841e-16	6.50115e-10	9.32237e-11	0.000163152
51.8261	4.68376e-13	-0.0035899	-2.23175e-16	6.70556e-10	-9.01944e-11	0.000168267
51.8262	3.44237e-12	-0.00358991	-2.72426e-17	6.91776e-10	-1.08463e-10	0.000173576
51.8263	6.0325e-12	-0.00358991	1.43329e-16	7.13958e-10	-2.23317e-10	0.000179106
51.8264	7.68997e-12	-0.00358992	2.52374e-16	7.37051e-10	-1.83714e-10	0.000184876
51.8265	8.53845e-12	-0.00358993	3.08047e-16	7.60952e-10	-1.67945e-10	0.000190865
51.8266	8.60028e-12	-0.00358993	3.1192e-16	7.85638e-10	-1.30908e-10	0.000197057
51.8267	8.00892e-12	-0.00358994	2.72789e-16	8.11272e-10	-4.63813e-11	0.000203469
