-59.5	-59.5	0.00188464	7.97808e-06	-1.72236e-05	0	0	1e-06
-59.5	-58.5	0.00188073	2.39224e-05	-1.72575e-05	0	0	0.00298367
-59.5	-57.5	0.00187289	3.9831e-05	-1.73253e-05	0	0	0.00597879
-59.5	-56.5	0.00186115	5.56799e-05	-1.74269e-05	0	0	0.00899302
-59.5	-55.5	0.0018455	7.14445e-05	-1.75623e-05	0	0	0.012034
-59.5	-54.5	0.00182597	8.70992e-05	-1.77311e-05	0	0	0.0151095
-59.5	-53.5	0.00180257	0.000102618	-1.79332e-05	0	0	0.0182272
-59.5	-52.5	0.00177532	0.000117973	-1.81683e-05	0	0	0.0213948
-59.5	-51.5	0.00174424	0.000133136	-1.84361e-05	0	0	0.0246203
-59.5	-50.5	0.00170937	0.000148077	-1.87361e-05	0	0	0.0279115
-59.5	-49.5	0.00167072	0.000162764	-1.90678e-05	0	0	0.0312763
-59.5	-48.5	0.00162834	0.000177162	-1.94306e-05	0	0	0.0347227
-59.5	-47.5	0.00158226	0.000191236	-1.98237e-05	0	0	0.0382586
-59.5	-46.5	0.00153254	0.000204948	-2.02464e-05	0	0	0.0418921
-59.5	-45.5	0.0014792	0.000218258	-2.06975e-05	0	0	0.0456312
-59.5	-44.5	0.00142232	0.000231123	-2.11759e-05	0	0	0.0494839
-59.5	-43.5	0.00136194	0.000243498	-2.16802e-05	0	0	0.0534581
-59.5	-42.5	0.00129812	0.000255334	-2.22088e-05	0	0	0.0575616
-59.5	-41.5	0.00123094	0.000266582	-2.27598e-05	0	0	0.0618022
-59.5	-40.5	0.00116047	0.000277188	-2.33313e-05	0	0	0.0661872
-59.5	-39.5	0.00108677	0.000287096	-2.39206e-05	0	0	0.0707239
-59.5	-38.5	0.00100995	0.000296249	-2.45251e-05	0	0	0.0754189
-59.5	-37.5	0.000930081	0.000304585	-2.51415e-05	0	0	0.0802784
-59.5	-36.5	0.000847266	0.000312041	-2.57664e-05	0	0	0.085308
-59.5	-35.5	0.000761606	0.000318554	-2.63956e-05	0	0	0.0905121
-59.5	-34.5	0.000673209	0.000324057	-2.70246e-05	0	0	0.0958944
-59.5	-33.5	0.000582192	0.000328481	-2.76481e-05	0	0	0.101457
-59.5	-32.5	0.000488676	0.00033176	-2.82605e-05	0	0	0.1072
-59.5	-31.5	0.000392789	0.000333825	-2.88552e-05	0	0	0.113122
-59.5	-30.5	0.000294666	0.000334608	-2.94251e-05	0	0	0.119219
-59.5	-29.5	0.00019445	0.000334046	-2.9962e-05	0	0	0.125483
-59.5	-28.5	9.22897e-05	0.000332075	-3.04571e-05	0	0	0.131904
