42.1515	4.38962e-13	0.000424873	7.33548e-17	1.70534e-07	-1.84266e-15	60.4781
42.6288	3.97795e-13	0.000410831	6.42843e-17	2.93201e-07	1.73286e-14	0.517896
42.6694	4.29514e-13	0.000409639	6.43732e-17	1.68191e-07	1.57923e-14	0.0630883
42.6919	4.64727e-13	0.000408982	6.49519e-17	1.30966e-07	-5.1111e-15	0.0397127
42.7091	4.87437e-13	0.000408475	6.52467e-17	1.18875e-07	-1.35608e-14	0.0329128
42.7248	4.97381e-13	0.000408018	6.52191e-17	1.15269e-07	-9.32331e-15	0.0307745
42.7399	4.99955e-13	0.000407574	6.49779e-17	1.15356e-07	-1.97202e-15	0.0302968
42.7551	5.01037e-13	0.000407131	6.46948e-17	1.17331e-07	1.3954e-15	0.0305766
42.7705	5.03214e-13	0.000406679	6.44433e-17	1.2033e-07	1.14552e-15	0.0312521
42.7863	5.06355e-13	0.000406216	6.4196e-17	1.23997e-07	-2.87742e-16	0.0321588
42.8027	5.0936e-13	0.000405739	6.39348e-17	1.28076e-07	-1.27365e-15	0.0332146
42.8195	5.11393e-13	0.000405245	6.36384e-17	1.32517e-07	-1.70067e-15	0.0343788
42.837	5.12011e-13	0.000404734	6.3301e-17	1.37228e-07	-8.99845e-16	0.0356326
42.8552	5.11835e-13	0.000404204	6.29097e-17	1.4223e-07	-1.2155e-15	0.0369668
42.874	5.10509e-13	0.000403654	6.24626e-17	1.47479e-07	-7.03084e-16	0.0383791
42.8936	5.08444e-13	0.000403083	6.20008e-17	1.53015e-07	-6.84456e-16	0.0398697
42.9139	5.05604e-13	0.000402491	6.14842e-17	1.58815e-07	-6.70105e-16	0.0414417
42.935	5.01942e-13	0.000401875	6.09299e-17	1.64921e-07	-8.60326e-16	0.0430984
42.957	4.97188e-13	0.000401234	6.03091e-17	1.71317e-07	-1.34297e-16	0.0448447
42.9798	4.92087e-13	0.000400568	5.96758e-17	1.78042e-07	-4.38011e-16	0.0466847
43.0037	4.86254e-13	0.000399875	5.899e-17	1.85085e-07	-2.77368e-16	0.0486234
43.0285	4.79833e-13	0.000399154	5.82815e-17	1.92488e-07	1.37906e-16	0.0506667
43.0543	4.73319e-13	0.000398402	5.75296e-17	2.00246e-07	6.08376e-16	0.0528211
43.0813	4.67347e-13	0.000397619	5.67805e-17	2.08406e-07	1.41425e-16	0.0550943
43.1094	4.61315e-13	0.000396803	5.59824e-17	2.17001e-07	1.06777e-15	0.0574997
43.1388	4.56586e-13	0.000395951	5.52156e-17	2.26066e-07	4.00453e-16	0.0600493
43.1695	4.52259e-13	0.000395061	5.44262e-17	2.35602e-07	1.14153e-15	0.0627508
43.2015	4.49568e-13	0.000394132	5.36484e-17	2.45639e-07	9.5342e-16	0.0656117
43.2351	4.48352e-13	0.00039316	5.28641e-17	2.56186e-07	9.93302e-16	0.0686407
43.2702	4.48822e-13	0.000392144	5.21131e-17	2.67287e-07	6.40735e-16	0.0718495
