1.924	-3.43423e-10	-0.00361334	-2.93564e-14	0.04	-1.14301e-08	60.0038
1.92431	-5.17284e-10	-0.00361335	-3.2577e-14	1.61841e-10	1.22837e-07	0.000324867
1.92433	-4.0222e-10	-0.00361335	-3.04442e-14	8.6217e-11	1.33954e-07	3.17921e-05
1.92434	-2.65609e-10	-0.00361335	-2.7913e-14	6.67365e-11	-3.05836e-08	1.95923e-05
1.92435	-1.74792e-10	-0.00361335	-2.62306e-14	6.02107e-11	-1.05546e-07	1.60181e-05
1.92435	-1.33495e-10	-0.00361335	-2.54657e-14	5.71535e-11	-7.61058e-08	1.48077e-05
1.92436	-1.21494e-10	-0.00361335	-2.52436e-14	5.63563e-11	-1.62796e-08	1.4423e-05
1.92437	-1.15449e-10	-0.00361335	-2.51319e-14	5.67244e-11	1.2875e-08	1.44047e-05
1.92438	-1.04708e-10	-0.00361335	-2.49332e-14	5.76115e-11	1.13022e-08	1.45697e-05
1.92438	-8.96487e-11	-0.00361335	-2.46546e-14	5.88224e-11	-1.45735e-09	1.48347e-05
1.92439	-7.48254e-11	-0.00361335	-2.43803e-14	6.01875e-11	-1.09609e-08	1.5158e-05
1.9244	-6.38627e-11	-0.00361335	-2.41776e-14	6.16652e-11	-1.57971e-08	1.55184e-05
1.92441	-5.88335e-11	-0.00361335	-2.40848e-14	6.32128e-11	-8.75357e-09	1.59057e-05
1.92441	-5.72013e-11	-0.00361335	-2.40549e-14	6.48543e-11	-1.25193e-08	1.63142e-05
1.92442	-6.06983e-11	-0.00361335	-2.412e-14	6.65585e-11	-7.95801e-09	1.67416e-05
1.92443	-6.76614e-11	-0.00361335	-2.42493e-14	6.83394e-11	-8.24649e-09	1.71865e-05
1.92444	-7.84013e-11	-0.00361335	-2.44484e-14	7.01814e-11	-8.64755e-09	1.76489e-05
1.92445	-9.32976e-11	-0.00361335	-2.47245e-14	7.20953e-11	-1.13739e-08	1.81292e-05
1.92446	-1.13827e-10	-0.00361335	-2.51048e-14	7.40993e-11	-3.67813e-09	1.86278e-05
1.92447	-1.36659e-10	-0.00361335	-2.55276e-14	7.6159e-11	-7.56463e-09	1.91452e-05
1.92448	-1.63799e-10	-0.00361335	-2.60301e-14	7.83041e-11	-6.07879e-09	1.9682e-05
1.92449	-1.94736e-10	-0.00361335	-2.66028e-14	8.05445e-11	-1.21938e-09	2.02387e-05
1.9245	-2.27178e-10	-0.00361335	-2.72032e-14	8.28648e-11	4.89375e-09	2.08155e-05
