16.413	7.21124e-13	-0.00346446	-2.84053e-16	0.0400001	-5.0769e-12	60.0217
16.4251	-2.36788e-12	-0.00346708	-1.05236e-15	6.35194e-09	5.54614e-11	0.0129805
16.426	-3.26077e-13	-0.00346726	-5.4611e-16	3.4203e-09	6.13386e-11	0.00124657
16.4264	2.10998e-12	-0.00346735	5.77025e-17	2.59506e-09	-1.35504e-11	0.000766887
16.4267	3.73376e-12	-0.00346742	4.59924e-16	2.31825e-09	-4.79935e-11	0.000626293
16.427	4.47515e-12	-0.00346749	6.43559e-16	2.21977e-09	-3.47446e-11	0.000578426
16.4273	4.6935e-12	-0.00346755	6.97465e-16	2.19657e-09	-7.43353e-12	0.000562908
16.4276	4.80551e-12	-0.00346761	7.2502e-16	2.21041e-09	5.94417e-12	0.000561715
16.4279	5.00196e-12	-0.00346767	7.7345e-16	2.24321e-09	5.24689e-12	0.000567663
16.4282	5.27634e-12	-0.00346773	8.41219e-16	2.28742e-09	-6.19356e-13	0.000577484
16.4284	5.5471e-12	-0.00346779	9.08017e-16	2.33777e-09	-5.01751e-12	0.000589545
16.4287	5.74907e-12	-0.00346786	9.57826e-16	2.39305e-09	-7.28235e-12	0.000603017
16.429	5.84475e-12	-0.00346792	9.81309e-16	2.45128e-09	-4.04693e-12	0.000617494
16.4294	5.87953e-12	-0.00346799	9.89599e-16	2.51268e-09	-5.81946e-12	0.000632752
16.4297	5.82199e-12	-0.00346806	9.75147e-16	2.57626e-09	-3.72306e-12	0.000648693
16.43	5.70186e-12	-0.00346813	9.45129e-16	2.6426e-09	-3.87802e-12	0.000665265
16.4303	5.51331e-12	-0.0034682	8.98213e-16	2.71111e-09	-4.08811e-12	0.000682467
16.4307	5.24923e-12	-0.00346827	8.32671e-16	2.78238e-09	-5.39187e-12	0.000700298
16.431	4.88258e-12	-0.00346835	7.41772e-16	2.85599e-09	-1.80386e-12	0.00071878
16.4314	4.47338e-12	-0.00346843	6.40364e-16	2.93244e-09	-3.64934e-12	0.000737924
16.4318	3.98501e-12	-0.00346851	5.19332e-16	3.01139e-09	-2.97151e-12	0.00075775
16.4322	3.42644e-12	-0.00346859	3.81034e-16	3.09325e-09	-6.89322e-13	0.000778267
16.4326	2.83909e-12	-0.00346868	2.35767e-16	3.17768e-09	2.20832e-12	0.000799484
16.433	2.28042e-12	-0.00346876	9.74929e-17	3.26526e-09	-5.74877e-13	0.000821432
16.4334	1.69437e-12	-0.00346885	-4.74038e-17	3.3563e-09	5.57607e-12	0.000844224
16.4338	1.21128e-12	-0.00346894	-1.66866e-16	3.4511e-09	1.50012e-12	0.000867939
16.4343	7.47532e-13	-0.00346904	-2.81441e-16	3.54944e-09	6.96459e-12	0.000892585
16.4347	4.28157e-13	-0.00346913	-3.60374e-16	3.65153e-09	6.23038e-12	0.000918164
16.4352	2.44629e-13	-0.00346923	-4.05762e-16	3.75729e-09	7.1669e-12	0.000944692
16.4356	2.27461e-13	-0.00346934	-4.10015e-16	3.86718e-09	5.04935e-12	0.000972215
16.4361	3.34288e-13	-0.00346944	-3.83692e-16	3.98165e-09	5.97692e-12	0.00100085
16.4366	5.96014e-13	-0.00346955	-3.19257e-16	4.10096e-09	3.28555e-12	0.0010307
16.4372	9.51502e-13	-0.00346966	-2.31668e-16	4.22463e-09	1.87753e-12	0.00106171
16.4377	1.3683e-12	-0.00346978	-1.2901e-16	4.35271e-09	-1.72447e-12	0.00109385
16.4383	1.74988e-12	-0.0034699	-3.51199e-17	4.48542e-09	-2.09343e-12	0.00112715
16.4388	2.08323e-12	-0.00347002	4.67548e-17	4.62389e-09	-4.37851e-12	0.00116177
16.4394	2.29778e-12	-0.00347015	9.94298e-17	4.76775e-09	-3.61854e-12	0.00119782
16.44	2.409e-12	-0.00347028	1.26603e-16	4.91629e-09	-3.32727e-12	0.00123516
16.4407	2.41936e-12	-0.00347041	1.28897e-16	5.06932e-09	-2.61005e-12	0.00127368
16.4413	2.34566e-12	-0.00347055	1.10508e-16	5.22785e-09	-9.37219e-13	0.00131347
16.442	2.2384e-12	-0.00347069	8.39159e-17	5.39195e-09	-5.42362e-14	0.00135468
16.4427	2.1259e-12	-0.00347084	5.59177e-17	5.55997e-09	8.37017e-13	0.0013971
16.4434	2.03958e-12	-0.00347099	3.44953e-17	5.7312e-09	1.41034e-12	0.00144044
16.4441	2.00216e-12	-0.00347115	2.50711e-17	5.90637e-09	1.18383e-12	0.0014847
16.4449	2.00819e-12	-0.00347131	2.62669e-17	6.08398e-09	6.48673e-13	0.00152977
