-59.5	-59.5	0.00194942	9.79347e-06	-2.06279e-05	0	0	1e-06
-59.5	-58.5	0.00194542	2.93684e-05	-2.06709e-05	0	0	0.00350213
-59.5	-57.5	0.00193742	4.89075e-05	-2.0757e-05	0	0	0.00701823
-59.5	-56.5	0.00192543	6.83861e-05	-2.08859e-05	0	0	0.0105576
-59.5	-55.5	0.00190945	8.77794e-05	-2.10578e-05	0	0	0.0141297
-59.5	-54.5	0.0018895	0.000107062	-2.12725e-05	0	0	0.017744
-59.5	-53.5	0.00186558	0.000126205	-2.15299e-05	0	0	0.0214099
-59.5	-52.5	0.00183772	0.000145183	-2.18297e-05	0	0	0.0251372
-59.5	-51.5	0.00180592	0.000163964	-2.21718e-05	0	0	0.0289355
-59.5	-50.5	0.00177022	0.000182518	-2.25559e-05	0	0	0.0328148
-59.5	-49.5	0.00173064	0.00020081	-2.29817e-05	0	0	0.036785
-59.5	-48.5	0.0016872	0.000218805	-2.34486e-05	0	0	0.0408564
-59.5	-47.5	0.00163994	0.000236464	-2.39562e-05	0	0	0.0450392
-59.5	-46.5	0.00158889	0.000253747	-2.45038e-05	0	0	0.049344
-59.5	-45.5	0.00153409	0.000270611	-2.50906e-05	0	0	0.0537815
-59.5	-44.5	0.00147558	0.000287007	-2.57157e-05	0	0	0.0583624
-59.5	-43.5	0.00141341	0.000302888	-2.63779e-05	0	0	0.0630978
-59.5	-42.5	0.00134764	0.0003182	-2.7076e-05	0	0	0.0679988
-59.5	-41.5	0.00127831	0.000332888	-2.78083e-05	0	0	0.0730768
-59.5	-40.5	0.0012055	0.000346892	-2.8573e-05	0	0	0.0783431
-59.5	-39.5	0.00112927	0.00036015	-2.9368e-05	0	0	0.0838091
-59.5	-38.5	0.0010497	0.000372597	-3.01908e-05	0	0	0.0894863
-59.5	-37.5	0.00096686	0.000384163	-3.10387e-05	0	0	0.095386
-59.5	-36.5	0.000880848	0.000394779	-3.19084e-05	0	0	0.101519
-59.5	-35.5	0.000791755	0.00040437	-3.27962e-05	0	0	0.107897
-59.5	-34.5	0.000699685	0.000412861	-3.3698e-05	0	0	0.11453
-59.5	-33.5	0.000604747	0.000420174	-3.4609e-05	0	0	0.121427
-59.5	-32.5	0.000507063	0.000426231	-3.55239e-05	0	0	0.128598
-59.5	-31.5	0.000406759	0.000430954	-3.64368e-05	0	0	0.13605
-59.5	-30.5	0.000303975	0.000434266	-3.73412e-05	0	0	0.143789
-59.5	-29.5	0.000198858	0.000436091	-3.82298e-05	0	0	0.151818
-59.5	-28.5	9.15665e-05	0.000436356	-3.90944e-05	0	0	0.160138
-59.5	-27.5	-1.77293e-05	0.000434993	-3.99262e-05	0	0	0.168748
-59.5	-26.5	-0.000128848	0.000431943	-4.07157e-05	0	0	0.177639
-59.5	-25.5	-0.000241597	0.000427151	-4.14524e-05	0	0	0.1868
-59.5	-24.5	-0.00035577	0.000420576	-4.21251e-05	0	0	0.196209
-59.5	-23.5	-0.000471145	0.000412189	-4.27219e-05	0	0	0.205838
-59.5	-22.5	-0.000587489	0.000401976	-4.32303e-05	0	0	0.215647
-59.5	-21.5	-0.000704549	0.000389945	-4.36371e-05	0	0	0.225582
-59.5	-20.5	-0.000822057	0.000376122	-4.39289e-05	0	0	0.235571
-59.5	-19.5	-0.000939724	0.000360562	-4.40921e-05	0	0	0.245521
-59.5	-18.5	-0.00105724	0.000343347	-4.41137e-05	0	0	0.255313
-59.5	-17.5	-0.00117426	0.000324591	-4.39809e-05	0	0	0.264797
-59.5	-16.5	-0.00129043	0.000304444	-4.36825e-05	0	0	0.273782
-59.5	-15.5	-0.00140534	0.000283093	-4.32091e-05	0	0	0.282034
-59.5	-14.5	-0.00151856	0.000260763	-4.25544e-05	0	0	0.289264
-59.5	-13.5	-0.00162959	0.000237716	-4.17155e-05	0	0	0.295122
-59.5	-12.5	-0.00173789	0.000214253	-4.06948e-05	0	0	0.299189
-59.5	-11.5	-0.00184285	0.000190702	-3.95006e-05	0	0	0.300977
-59.5	-10.5	-0.00194381	0.000167414	-3.81489e-05	0	0	0.299921
-59.5	-9.5	-0.00204002	0.000144748	-3.66638e-05	0	0	0.295398
-59.5	-8.5	-0.00213064	0.000123053	-3.50792e-05	0	0	0.286742
-59.5	-7.5	-0.0022148	0.000102648	-3.34384e-05	0	0	0.273285
-59.5	-6.5	-0.00229153	8.3795e-05	-3.1794e-05	0	0	0.254414
-59.5	-5.5	-0.00235984	6.66717e-05	-3.02066e-05	0	0	0.229658
-59.5	-4.5	-0.00241873	5.13483e-05	-2.87417e-05	0	0	0.198788
-59.5	-3.5	-0.00246723	3.77669e-05	-2.74665e-05	0	0	0.161924
-59.5	-2.5	-0.00250447	2.57321e-05	-2.64442e-05	0	0	0.119636
-59.5	-1.5	-0.00252973	1.49167e-05	-2.57291e-05	0	0	0.0729849
-59.5	-0.5	-0.0025425	4.88255e-06	-2.5361e-05	0	0	0.0234917
-59.5	0.5	-0.0025425	-4.88255e-06	-2.5361e-05	0	0	0.0269892
-59.5	1.5	-0.00252973	-1.49167e-05	-2.57291e-05	0	0	0.0764824
-59.5	2.5	-0.00250447	-2.57321e-05	-2.64442e-05	0	0	0.123134
-59.5	3.5	-0.00246723	-3.77669e-05	-2.74665e-05	0	0	0.165422
-59.5	4.5	-0.00241873	-5.13483e-05	-2.87417e-05	0	0	0.202285
-59.5	5.5	-0.00235984	-6.66717e-05	-3.02066e-05	0	0	0.233156
-59.5	6.5	-0.00229153	-8.3795e-05	-3.1794e-05	0	0	0.257911
-59.5	7.5	-0.0022148	-0.000102648	-3.34384e-05	0	0	0.276782
-59.5	8.5	-0.00213064	-0.000123053	-3.50792e-05	0	0	0.29024
-59.5	9.5	-0.00204002	-0.000144748	-3.66638e-05	0	0	0.298896
-59.5	10.5	-0.00194381	-0.000167414	-3.81489e-05	0	0	0.303419
