-59.5	-59.5	1.05987e-06	-4.82118e-07	1.01903e-06	0	0	1e-06
-59.5	-58.5	1.05815e-06	-1.44582e-06	1.02116e-06	0	0	0.00416846
-59.5	-57.5	1.05471e-06	-2.40793e-06	1.02541e-06	0	0	0.00834996
-59.5	-56.5	1.04954e-06	-3.36736e-06	1.0318e-06	0	0	0.0125532
-59.5	-55.5	1.04262e-06	-4.323e-06	1.04031e-06	0	0	0.0167869
-59.5	-54.5	1.03394e-06	-5.27373e-06	1.05096e-06	0	0	0.0210598
-59.5	-53.5	1.02347e-06	-6.21837e-06	1.06373e-06	0	0	0.0253805
-59.5	-52.5	1.01119e-06	-7.15571e-06	1.07863e-06	0	0	0.0297578
-59.5	-51.5	9.9706e-07	-8.08446e-06	1.09565e-06	0	0	0.0342003
-59.5	-50.5	9.81059e-07	-9.0033e-06	1.11479e-06	0	0	0.0387167
-59.5	-49.5	9.63145e-07	-9.9108e-06	1.13605e-06	0	0	0.0433157
-59.5	-48.5	9.43279e-07	-1.08055e-05	1.15942e-06	0	0	0.0480059
-59.5	-47.5	9.21419e-07	-1.16858e-05	1.1849e-06	0	0	0.0527959
-59.5	-46.5	8.97524e-07	-1.25501e-05	1.21247e-06	0	0	0.0576944
-59.5	-45.5	8.7155e-07	-1.33966e-05	1.24213e-06	0	0	0.0627098
-59.5	-44.5	8.43453e-07	-1.42235e-05	1.27385e-06	0	0	0.0678507
-59.5	-43.5	8.13191e-07	-1.50289e-05	1.30761e-06	0	0	0.0731254
-59.5	-42.5	7.80722e-07	-1.58107e-05	1.3434e-06	0	0	0.0785423
-59.5	-41.5	7.46009e-07	-1.65667e-05	1.38119e-06	0	0	0.0841095
-59.5	-40.5	7.09015e-07	-1.72948e-05	1.42094e-06	0	0	0.0898353
-59.5	-39.5	6.69712e-07	-1.79926e-05	1.46261e-06	0	0	0.0957274
-59.5	-38.5	6.28075e-07	-1.86577e-05	1.50616e-06	0	0	0.101794
-59.5	-37.5	5.84087e-07	-1.92875e-05	1.55154e-06	0	0	0.108042
-59.5	-36.5	5.3774e-07	-1.98796e-05	1.59869e-06	0	0	0.114479
-59.5	-35.5	4.89036e-07	-2.04312e-05	1.64753e-06	0	0	0.121113
-59.5	-34.5	4.37989e-07	-2.09396e-05	1.69801e-06	0	0	0.127949
-59.5	-33.5	3.84625e-07	-2.14021e-05	1.75002e-06	0	0	0.134995
-59.5	-32.5	3.28986e-07	-2.18159e-05	1.80349e-06	0	0	0.142257
-59.5	-31.5	2.71128e-07	-2.21783e-05	1.8583e-06	0	0	0.14974
-59.5	-30.5	2.11128e-07	-2.24863e-05	1.91433e-06	0	0	0.157449
-59.5	-29.5	1.49078e-07	-2.27374e-05	1.97148e-06	0	0	0.16539
-59.5	-28.5	8.50927e-08	-2.29288e-05	2.02959e-06	0	0	0.173567
-59.5	-27.5	1.93083e-08	-2.30579e-05	2.08853e-06	0	0	0.181983
-59.5	-26.5	-4.8117e-08	-2.31223e-05	2.14813e-06	0	0	0.190641
-59.5	-25.5	-1.17001e-07	-2.31195e-05	2.20824e-06	0	0	0.199544
-59.5	-24.5	-1.87139e-07	-2.30475e-05	2.26866e-06	0	0	0.208693
-59.5	-23.5	-2.58299e-07	-2.29043e-05	2.32922e-06	0	0	0.21809
-59.5	-22.5	-3.30227e-07	-2.26881e-05	2.38971e-06	0	0	0.227734
-59.5	-21.5	-4.02645e-07	-2.23975e-05	2.44992e-06	0	0	0.237625
-59.5	-20.5	-4.75249e-07	-2.20314e-05	2.50964e-06	0	0	0.247762
-59.5	-19.5	-5.47717e-07	-2.15889e-05	2.56865e-06	0	0	0.258141
-59.5	-18.5	-6.19702e-07	-2.10696e-05	2.6267e-06	0	0	0.268759
-59.5	-17.5	-6.90841e-07	-2.04735e-05	2.68358e-06	0	0	0.279613
-59.5	-16.5	-7.60754e-07	-1.98009e-05	2.73904e-06	0	0	0.290696
-59.5	-15.5	-8.29048e-07	-1.90526e-05	2.79283e-06	0	0	0.302002
-59.5	-14.5	-8.95321e-07	-1.823e-05	2.84472e-06	0	0	0.313525
-59.5	-13.5	-9.59164e-07	-1.73347e-05	2.89446e-06	0	0	0.325256
-59.5	-12.5	-1.02017e-06	-1.6369e-05	2.94183e-06	0	0	0.337185
-59.5	-11.5	-1.07792e-06	-1.53357e-05	2.98658e-06	0	0	0.349302
-59.5	-10.5	-1.13202e-06	-1.42379e-05	3.02849e-06	0	0	0.361597
-59.5	-9.5	-1.18208e-06	-1.30793e-05	3.06735e-06	0	0	0.374057
-59.5	-8.5	-1.22773e-06	-1.18642e-05	3.10296e-06	0	0	0.386669
-59.5	-7.5	-1.26862e-06	-1.0597e-05	3.13512e-06	0	0	0.39942
-59.5	-6.5	-1.30443e-06	-9.28293e-06	3.16367e-06	0	0	0.412296
-59.5	-5.5	-1.33486e-06	-7.92729e-06	3.18844e-06	0	0	0.42528
-59.5	-4.5	-1.35966e-06	-6.53587e-06	3.2093e-06	0	0	0.438357
-59.5	-3.5	-1.37861e-06	-5.11476e-06	3.22612e-06	0	0	0.451512
-59.5	-2.5	-1.39154e-06	-3.67027e-06	3.23883e-06	0	0	0.464727
-59.5	-1.5	-1.39833e-06	-2.20894e-06	3.24733e-06	8.35165e-10	-4.83445e-21	0.477986
-59.5	-0.5	-1.39972e-06	-7.37444e-07	3.2516e-06	4.8677e-09	-1.45033e-20	0.241271
-59.5	0.5	-1.39972e-06	7.37444e-07	3.2516e-06	4.8677e-09	-1.45033e-20	0.245435
-59.5	1.5	-1.39833e-06	2.20894e-06	3.24733e-06	8.35165e-10	-4.83445e-21	0.48215
-59.5	2.5	-1.39154e-06	3.67027e-06	3.23883e-06	0	1.07346e-36	0.468891
-59.5	3.5	-1.37861e-06	5.11476e-06	3.22612e-06	0	0	0.455676
-59.5	4.5	-1.35966e-06	6.53587e-06	3.2093e-06	0	0	0.442522
-59.5	5.5	-1.33486e-06	7.92729e-06	3.18844e-06	0	0	0.429444
-59.5	6.5	-1.30443e-06	9.28293e-06	3.16367e-06	0	0	0.41646
-59.5	7.5	-1.26862e-06	1.0597e-05	3.13512e-06	0	0	0.403585
-59.5	8.5	-1.22773e-06	1.18642e-05	3.10296e-06	0	0	0.390834
-59.5	9.5	-1.18208e-06	1.30793e-05	3.06735e-06	0	0	0.378221
-59.5	10.5	-1.13202e-06	1.42379e-05	3.02849e-06	0	0	0.365761
-59.5	11.5	-1.07792e-06	1.53357e-05	2.98658e-06	0	0	0.353466
-59.5	12.5	-1.02017e-06	1.6369e-05	2.94183e-06	0	0	0.341349
-59.5	13.5	-9.59164e-07	1.73347e-05	2.89446e-06	0	0	0.32942
-59.5	14.5	-8.95321e-07	1.823e-05	2.84472e-06	0	0	0.317689
-59.5	15.5	-8.29048e-07	1.90526e-05	2.79283e-06	0	0	0.306166
-59.5	16.5	-7.60754e-07	1.98009e-05	2.73904e-06	0	0	0.29486
-59.5	17.5	-6.90841e-07	2.04735e-05	2.68358e-06	0	0	0.283777
-59.5	18.5	-6.19702e-07	2.10696e-05	2.6267e-06	0	0	0.272923
-59.5	19.5	-5.47717e-07	2.15889e-05	2.56865e-06	0	0	0.262305
-59.5	20.5	-4.75249e-07	2.20314e-05	2.50964e-06	0	0	0.251926
