-59.5	-59.5	0.000940729	-1.97886e-05	3.74731e-05	0	0	1e-06
-59.5	-58.5	0.000938092	-5.93674e-05	3.75725e-05	0	0	0.00256942
-59.5	-57.5	0.000932825	-9.89506e-05	3.77715e-05	0	0	0.00514859
-59.5	-56.5	0.000924934	-0.000138541	3.80707e-05	0	0	0.00774402
-59.5	-55.5	0.000914435	-0.000178141	3.84708e-05	0	0	0.0103623
-59.5	-54.5	0.000901344	-0.000217751	3.8973e-05	0	0	0.0130099
-59.5	-53.5	0.000885685	-0.000257372	3.95784e-05	0	0	0.0156935
-59.5	-52.5	0.000867487	-0.000297004	4.02888e-05	0	0	0.0184198
-59.5	-51.5	0.000846781	-0.000336645	4.11059e-05	0	0	0.0211956
-59.5	-50.5	0.000823606	-0.00037629	4.20321e-05	0	0	0.0240276
-59.5	-49.5	0.000798005	-0.000415935	4.30698e-05	0	0	0.0269228
-59.5	-48.5	0.000770028	-0.000455573	4.42217e-05	0	0	0.0298882
-59.5	-47.5	0.00073973	-0.000495195	4.5491e-05	0	0	0.0329309
-59.5	-46.5	0.000707173	-0.000534788	4.68813e-05	0	0	0.036058
-59.5	-45.5	0.000672424	-0.000574339	4.83963e-05	0	0	0.0392771
-59.5	-44.5	0.00063556	-0.00061383	5.00404e-05	0	0	0.0425954
-59.5	-43.5	0.000596662	-0.000653243	5.18183e-05	0	0	0.0460207
-59.5	-42.5	0.000555822	-0.000692554	5.37351e-05	0	0	0.0495605
-59.5	-41.5	0.000513138	-0.000731737	5.57964e-05	0	0	0.0532229
-59.5	-40.5	0.000468716	-0.000770762	5.80085e-05	0	0	0.0570157
-59.5	-39.5	0.000422675	-0.000809597	6.03781e-05	0	0	0.0609472
-59.5	-38.5	0.00037514	-0.000848204	6.29126e-05	0	0	0.0650257
-59.5	-37.5	0.000326248	-0.000886542	6.56204e-05	0	0	0.0692597
-59.5	-36.5	0.000276146	-0.000924565	6.85101e-05	0	0	0.0736579
-59.5	-35.5	0.000224992	-0.000962223	7.15918e-05	0	0	0.0782291
-59.5	-34.5	0.000172957	-0.000999461	7.48762e-05	0	0	0.0829824
-59.5	-33.5	0.000120222	-0.00103622	7.83753e-05	0	0	0.0879271
-59.5	-32.5	6.69831e-05	-0.00107242	8.21021e-05	0	0	0.0930728
-59.5	-31.5	1.34469e-05	-0.00110801	8.60712e-05	0	0	0.0984293
-59.5	-30.5	-4.01656e-05	-0.00114289	9.02987e-05	0	0	0.104007
-59.5	-29.5	-9.36209e-05	-0.00117699	9.48023e-05	0	0	0.109816
-59.5	-28.5	-0.000146673	-0.00121019	9.96017e-05	0	0	0.115868
-59.5	-27.5	-0.000199062	-0.00124239	0.000104719	0	0	0.122175
-59.5	-26.5	-0.000250517	-0.00127346	0.000110178	0	0	0.128748
-59.5	-25.5	-0.000300759	-0.00130327	0.000116006	0	0	0.135602
-59.5	-24.5	-0.000349495	-0.00133166	0.000122233	0	0	0.142751
-59.5	-23.5	-0.000396432	-0.00135843	0.000128891	0	0	0.150211
-59.5	-22.5	-0.000441269	-0.00138337	0.000136017	0	0	0.158
-59.5	-21.5	-0.000483708	-0.00140624	0.000143651	0	0	0.166137
-59.5	-20.5	-0.000523459	-0.00142674	0.000151835	0	0	0.174645
-59.5	-19.5	-0.000560246	-0.00144452	0.000160616	0	0	0.18355
-59.5	-18.5	-0.000593816	-0.00145916	0.000170044	0	0	0.192879
-59.5	-17.5	-0.000623951	-0.00147016	0.00018017	0	0	0.202667
-59.5	-16.5	-0.000650483	-0.00147692	0.000191045	0	0	0.21295
-59.5	-15.5	-0.000673305	-0.00147874	0.000202721	0	0	0.223774
-59.5	-14.5	-0.000692394	-0.00147476	0.000215243	0	0	0.235187
-59.5	-13.5	-0.000707829	-0.00146398	0.000228648	0	0	0.247244
-59.5	-12.5	-0.000719806	-0.00144522	0.000242954	0	0	0.260007
-59.5	-11.5	-0.000728654	-0.00141714	0.000258157	0	0	0.273543
-59.5	-10.5	-0.000734844	-0.00137817	0.000274214	0	0	0.287925
-59.5	-9.5	-0.000738978	-0.00132665	0.000291031	0	0	0.303224
-59.5	-8.5	-0.000741758	-0.00126075	0.000308444	0	0	0.319511
-59.5	-7.5	-0.000743929	-0.00117869	0.0003262	0	0	0.33685
-59.5	-6.5	-0.000746185	-0.00107881	0.000343937	0	0	0.355286
-59.5	-5.5	-0.000749041	-0.000959857	0.000361168	0	0	0.374839
