-59.5	-59.5	0.00199454	-1.10551e-05	2.28437e-05	0	0	0.0395413
-59.5	-58.5	0.00199049	-3.31541e-05	2.28935e-05	0	0	0.0433378
-59.5	-57.5	0.00198241	-5.52192e-05	2.2993e-05	0	0	0.0471497
-59.5	-56.5	0.00197028	-7.72276e-05	2.31423e-05	0	0	0.0509876
-59.5	-55.5	0.00195412	-9.91554e-05	2.33413e-05	0	0	0.0548618
-59.5	-54.5	0.00193393	-0.000120978	2.35901e-05	0	0	0.0587829
-59.5	-53.5	0.00190972	-0.00014267	2.38886e-05	0	0	0.0627616
-59.5	-52.5	0.00188152	-0.000164204	2.42368e-05	0	0	0.0668086
-59.5	-51.5	0.00184932	-0.000185551	2.46346e-05	0	0	0.070935
-59.5	-50.5	0.00181315	-0.00020668	2.50819e-05	0	0	0.0751519
-59.5	-49.5	0.00177303	-0.000227557	2.55786e-05	0	0	0.0794707
-59.5	-48.5	0.00172898	-0.000248149	2.61244e-05	0	0	0.083903
-59.5	-47.5	0.00168102	-0.000268415	2.6719e-05	0	0	0.0884607
-59.5	-46.5	0.00162918	-0.000288316	2.73621e-05	0	0	0.093156
-59.5	-45.5	0.00157351	-0.000307806	2.80531e-05	0	0	0.0980014
-59.5	-44.5	0.00151402	-0.000326839	2.87915e-05	0	0	0.10301
-59.5	-43.5	0.00145077	-0.000345363	2.95764e-05	0	0	0.108194
-59.5	-42.5	0.00138379	-0.000363324	3.04068e-05	0	0	0.113568
-59.5	-41.5	0.00131314	-0.000380664	3.12816e-05	0	0	0.119146
-59.5	-40.5	0.00123887	-0.000397321	3.21993e-05	0	0	0.124942
-59.5	-39.5	0.00116104	-0.000413228	3.31584e-05	0	0	0.13097
-59.5	-38.5	0.00107972	-0.000428317	3.41566e-05	0	0	0.137246
-59.5	-37.5	0.000994975	-0.000442515	3.51919e-05	0	0	0.143785
-59.5	-36.5	0.000906897	-0.000455744	3.62613e-05	0	0	0.150604
-59.5	-35.5	0.000815569	-0.000467926	3.73617e-05	0	0	0.157717
-59.5	-34.5	0.00072109	-0.000478978	3.84897e-05	0	0	0.165142
-59.5	-33.5	0.000623566	-0.000488815	3.96409e-05	0	0	0.172895
-59.5	-32.5	0.000523113	-0.00049735	4.08108e-05	0	0	0.180992
-59.5	-31.5	0.000419858	-0.000504497	4.19942e-05	0	0	0.18945
-59.5	-30.5	0.000313942	-0.000510167	4.3185e-05	0	0	0.198284
-59.5	-29.5	0.000205515	-0.000514276	4.43769e-05	0	0	0.207509
-59.5	-28.5	9.47416e-05	-0.000516737	4.55625e-05	0	0	0.217139
-59.5	-27.5	-1.81982e-05	-0.000517473	4.6734e-05	0	0	0.227186
-59.5	-26.5	-0.00013311	-0.000516408	4.78826e-05	0	0	0.237658
-59.5	-25.5	-0.000249783	-0.000513476	4.8999e-05	0	0	0.248562
-59.5	-24.5	-0.000367989	-0.000508619	5.00732e-05	0	0	0.259899
-59.5	-23.5	-0.000487479	-0.000501792	5.10945e-05	0	0	0.271662
-59.5	-22.5	-0.000607985	-0.000492966	5.20518e-05	0	0	0.283836
-59.5	-21.5	-0.000729218	-0.000482128	5.29334e-05	0	0	0.296395
-59.5	-20.5	-0.000850861	-0.000469285	5.37277e-05	0	0	0.309297
-59.5	-19.5	-0.000972576	-0.000454469	5.44229e-05	0	0	0.322479
-59.5	-18.5	-0.00109399	-0.000437736	5.50077e-05	0	0	0.335851
-59.5	-17.5	-0.00121471	-0.000419171	5.54713e-05	0	0	0.349289
-59.5	-16.5	-0.0013343	-0.000398891	5.58044e-05	0	0	0.362624
-59.5	-15.5	-0.00145229	-0.000377044	5.59991e-05	0	0	0.375629
-59.5	-14.5	-0.00156816	-0.000353808	5.605e-05	0	0	0.388003
-59.5	-13.5	-0.00168136	-0.000329395	5.59548e-05	0	0	0.399354
-59.5	-12.5	-0.00179129	-0.000304041	5.57149e-05	0	0	0.409175
-59.5	-11.5	-0.00189729	-0.000278008	5.53362e-05	0	0	0.416824
-59.5	-10.5	-0.00199867	-0.00025157	5.48295e-05	0	0	0.421499
-59.5	-9.5	-0.00209468	-0.000225007	5.42115e-05	0	0	0.422226
-59.5	-8.5	-0.00218451	-0.000198589	5.35047e-05	0	0	0.417851
-59.5	-7.5	-0.00226734	-0.000172565	5.27373e-05	0	0	0.407074
-59.5	-6.5	-0.00234232	-0.000147141	5.19424e-05	0	0	0.388514
-59.5	-5.5	-0.00240859	-0.000122469	5.11575e-05	0	0	0.360849
-59.5	-4.5	-0.00246534	-9.86333e-05	5.04219e-05	0	0	0.323027
-59.5	-3.5	-0.0025118	-7.56372e-05	4.97749e-05	0	0	0.274563
-59.5	-2.5	-0.00254729	-5.34037e-05	4.92528e-05	0	0	0.215866
-59.5	-1.5	-0.00257128	-3.17792e-05	4.88862e-05	0	0	0.148506
-59.5	-0.5	-0.00258337	-1.05478e-05	4.8697e-05	0	0	0.0752914
-59.5	0.5	-0.00258337	1.05478e-05	4.8697e-05	0	0	1e-06
-59.5	1.5	-0.00257128	3.17792e-05	4.88862e-05	0	0	0.073215
-59.5	2.5	-0.00254729	5.34037e-05	4.92528e-05	0	0	0.140574
-59.5	3.5	-0.0025118	7.56372e-05	4.97749e-05	0	0	0.199272
-59.5	4.5	-0.00246534	9.86333e-05	5.04219e-05	0	0	0.247736
-59.5	5.5	-0.00240859	0.000122469	5.11575e-05	0	0	0.285557
-59.5	6.5	-0.00234232	0.000147141	5.19424e-05	0	0	0.313223
-59.5	7.5	-0.00226734	0.000172565	5.27373e-05	0	0	0.331782
-59.5	8.5	-0.00218451	0.000198589	5.35047e-05	0	0	0.342559
-59.5	9.5	-0.00209468	0.000225007	5.42115e-05	0	0	0.346934
-59.5	10.5	-0.00199867	0.00025157	5.48295e-05	0	0	0.346208
-59.5	11.5	-0.00189729	0.000278008	5.53362e-05	0	0	0.341532
-59.5	12.5	-0.00179129	0.000304041	5.57149e-05	0	0	0.333883
-59.5	13.5	-0.00168136	0.000329395	5.59548e-05	0	0	0.324062
-59.5	14.5	-0.00156816	0.000353808	5.605e-05	0	0	0.312711
-59.5	15.5	-0.00145229	0.000377044	5.59991e-05	0	0	0.300337
-59.5	16.5	-0.0013343	0.000398891	5.58044e-05	0	0	0.287333
-59.5	17.5	-0.00121471	0.000419171	5.54713e-05	0	0	0.273998
-59.5	18.5	-0.00109399	0.000437736	5.50077e-05	0	0	0.26056
-59.5	19.5	-0.000972576	0.000454469	5.44229e-05	0	0	0.247187
-59.5	20.5	-0.000850861	0.000469285	5.37277e-05	0	0	0.234006
-59.5	21.5	-0.000729218	0.000482128	5.29334e-05	0	0	0.221104
-59.5	22.5	-0.000607985	0.000492966	5.20518e-05	0	0	0.208545
-59.5	23.5	-0.000487479	0.000501792	5.10945e-05	0	0	0.19637
-59.5	24.5	-0.000367989	0.000508619	5.00732e-05	0	0	0.184607
-59.5	25.5	-0.000249783	0.000513476	4.8999e-05	0	0	0.173271
-59.5	26.5	-0.00013311	0.000516408	4.78826e-05	0	0	0.162367
-59.5	27.5	-1.81982e-05	0.000517473	4.6734e-05	0	0	0.151894
-59.5	28.5	9.47416e-05	0.000516737	4.55625e-05	0	0	0.141847
-59.5	29.5	0.000205515	0.000514276	4.43769e-05	0	0	0.132218
-59.5	30.5	0.000313942	0.000510167	4.3185e-05	0	0	0.122992
-59.5	31.5	0.000419858	0.000504497	4.19942e-05	0	0	0.114159
-59.5	32.5	0.000523113	0.00049735	4.08108e-05	0	0	0.105701
-59.5	33.5	0.000623566	0.000488815	3.96409e-05	0	0	0.0976037
-59.5	34.5	0.00072109	0.000478978	3.84897e-05	0	0	0.0898509
-59.5	35.5	0.000815569	0.000467926	3.73617e-05	0	0	0.0824259
-59.5	36.5	0.000906897	0.000455744	3.62613e-05	0	0	0.0753124
-59.5	37.5	0.000994975	0.000442515	3.51919e-05	0	0	0.068494
-59.5	38.5	0.00107972	0.000428317	3.41566e-05	0	0	0.0619547
-59.5	39.5	0.00116104	0.000413228	3.31584e-05	0	0	0.0556786
-59.5	40.5	0.00123887	0.000397321	3.21993e-05	0	0	0.0496503
-59.5	41.5	0.00131314	0.000380664	3.12816e-05	0	0	0.0438546
-59.5	42.5	0.00138379	0.000363324	3.04068e-05	0	0	0.0382769
-59.5	43.5	0.00145077	0.000345363	2.95764e-05	0	0	0.0329028
-59.5	44.5	0.00151402	0.000326839	2.87915e-05	0	0	0.0277183
-59.5	45.5	0.00157351	0.000307806	2.80531e-05	0	0	0.02271
-59.5	46.5	0.00162918	0.000288316	2.73621e-05	0	0	0.0178646
-59.5	47.5	0.00168102	0.000268415	2.6719e-05	0	0	0.0131693
-59.5	48.5	0.00172898	0.000248149	2.61244e-05	0	0	0.00861159
-59.5	49.5	0.00177303	0.000227557	2.55786e-05	0	0	0.00417929
-59.5	50.5	0.00181315	0.00020668	2.50819e-05	0	0	0.000139497
-59.5	51.5	0.00184932	0.000185551	2.46346e-05	0	0	0.00435639
-59.5	52.5	0.00188152	0.000164204	2.42368e-05	0	0	0.00848278
-59.5	53.5	0.00190972	0.00014267	2.38886e-05	0	0	0.0125298
-59.5	54.5	0.00193393	0.000120978	2.35901e-05	0	0	0.0165085
-59.5	55.5	0.00195412	9.91554e-05	2.33413e-05	0	0	0.0204296
-59.5	56.5	0.00197028	7.72276e-05	2.31423e-05	0	0	0.0243039
-59.5	57.5	0.00198241	5.52192e-05	2.2993e-05	0	0	0.0281417
-59.5	58.5	0.00199049	3.31541e-05	2.28935e-05	0	0	0.0319536
-59.5	59.5	0.00199454	1.10551e-05	2.28437e-05	0	0	0.0357501

-58.5	-59.5	0.00201716	-1.15683e-05	2.36993e-05	0	0	0.039605
-58.5	-58.5	0.0020131	-3.46943e-05	2.37519e-05	0	0	0.0435289
-58.5	-57.5	0.00200496	-5.7788e-05	2.38572e-05	0	0	0.0474689
-58.5	-56.5	0.00199277	-8.08276e-05	2.40151e-05	0	0	0.051436
-58.5	-55.5	0.00197652	-0.00010379	2.42257e-05	0	0	0.055441
-58.5	-54.5	0.00195621	-0.000126653	2.44891e-05	0	0	0.0594949
-58.5	-53.5	0.00193187	-0.00014939	2.48052e-05	0	0	0.0636089
-58.5	-52.5	0.00190349	-0.000171976	2.51741e-05	0	0	0.0677943
-58.5	-51.5	0.0018711	-0.000194383	2.55958e-05	0	0	0.0720626
-58.5	-50.5	0.0018347	-0.00021658	2.60703e-05	0	0	0.0764254
-58.5	-49.5	0.00179431	-0.000238535	2.65976e-05	0	0	0.0808948
-58.5	-48.5	0.00174996	-0.000260214	2.71775e-05	0	0	0.0854831
-58.5	-47.5	0.00170166	-0.000281578	2.78099e-05	0	0	0.0902028
-58.5	-46.5	0.00164945	-0.000302587	2.84946e-05	0	0	0.0950668
-58.5	-45.5	0.00159334	-0.000323197	2.92312e-05	0	0	0.100089
-58.5	-44.5	0.00153338	-0.00034336	3.00192e-05	0	0	0.105282
-58.5	-43.5	0.0014696	-0.000363026	3.08581e-05	0	0	0.11066
-58.5	-42.5	0.00140203	-0.000382141	3.17471e-05	0	0	0.116239
-58.5	-41.5	0.00133074	-0.000400645	3.26852e-05	0	0	0.122034
-58.5	-40.5	0.00125576	-0.000418475	3.36713e-05	0	0	0.128059
-58.5	-39.5	0.00117715	-0.000435566	3.47039e-05	0	0	0.134332
-58.5	-38.5	0.00109498	-0.000451846	3.57812e-05	0	0	0.140869
-58.5	-37.5	0.00100931	-0.000467241	3.69013e-05	0	0	0.147687
-58.5	-36.5	0.000920225	-0.000481674	3.80617e-05	0	0	0.154805
-58.5	-35.5	0.00082781	-0.00049506	3.92596e-05	0	0	0.162242
-58.5	-34.5	0.000732158	-0.000507317	4.04918e-05	0	0	0.170016
-58.5	-33.5	0.000633373	-0.000518356	4.17544e-05	0	0	0.178147
-58.5	-32.5	0.000531571	-0.000528087	4.30432e-05	0	0	0.186655
-58.5	-31.5	0.000426878	-0.00053642	4.43533e-05	0	0	0.195562
-58.5	-30.5	0.000319434	-0.000543261	4.56793e-05	0	0	0.204888
-58.5	-29.5	0.00020939	-0.00054852	4.70152e-05	0	0	0.214654
-58.5	-28.5	9.69155e-05	-0.000552107	4.8354e-05	0	0	0.224879
-58.5	-27.5	-1.78068e-05	-0.000553937	4.96885e-05	0	0	0.235585
-58.5	-26.5	-0.000134576	-0.000553928	5.10104e-05	0	0	0.246789
-58.5	-25.5	-0.000253173	-0.000552005	5.23111e-05	0	0	0.258508
-58.5	-24.5	-0.000373358	-0.000548103	5.35809e-05	0	0	0.270754
-58.5	-23.5	-0.000494871	-0.000542168	5.481e-05	0	0	0.283536
-58.5	-22.5	-0.000617428	-0.000534159	5.59878e-05	0	0	0.296854
-58.5	-21.5	-0.00074072	-0.000524053	5.71033e-05	0	0	0.310701
-58.5	-20.5	-0.000864411	-0.000511844	5.81456e-05	0	0	0.325056
-58.5	-19.5	-0.000988138	-0.000497549	5.91035e-05	0	0	0.339878
-58.5	-18.5	-0.0011115	-0.00048121	5.99662e-05	0	0	0.355105
-58.5	-17.5	-0.00123408	-0.000462893	6.07237e-05	0	0	0.370638
-58.5	-16.5	-0.00135541	-0.000442694	6.13668e-05	0	0	0.386336
-58.5	-15.5	-0.00147498	-0.000420738	6.18878e-05	0	0	0.401998
-58.5	-14.5	-0.00159226	-0.00039718	6.22813e-05	0	0	0.417344
-58.5	-13.5	-0.00170665	-0.000372201	6.25441e-05	0	0	0.431992
-58.5	-12.5	-0.00181754	-0.000346008	6.26763e-05	0	0	0.445424
-58.5	-11.5	-0.00192425	-0.00031883	6.26817e-05	0	0	0.456954
-58.5	-10.5	-0.00202608	-0.000290908	6.25682e-05	0	0	0.465689
-58.5	-9.5	-0.00212226	-0.000262487	6.23481e-05	0	0	0.470483
-58.5	-8.5	-0.00221202	-0.000233809	6.20382e-05	0	0	0.469913
-58.5	-7.5	-0.00229456	-0.000205096	6.16598e-05	0	0	0.462276
-58.5	-6.5	-0.00236907	-0.000176543	6.12377e-05	0	0	0.445638
-58.5	-5.5	-0.00243475	-0.000148299	6.07999e-05	0	0	0.41798
-58.5	-4.5	-0.00249085	-0.000120464	6.03755e-05	0	0	0.377474
-58.5	-3.5	-0.00253667	-9.3078e-05	5.99934e-05	0	0	0.322919
-58.5	-2.5	-0.00257161	-6.61211e-05	5.96801e-05	0	0	0.25431
-58.5	-1.5	-0.00259519	-3.95174e-05	5.94578e-05	0	0	0.173386
-58.5	-0.5	-0.00260706	-1.31455e-05	5.93424e-05	0	0	0.0839173
-58.5	0.5	-0.00260706	1.31455e-05	5.93424e-05	0	0	0.00862592
-58.5	1.5	-0.00259519	3.95174e-05	5.94578e-05	0	0	0.0980948
-58.5	2.5	-0.00257161	6.61211e-05	5.96801e-05	0	0	0.179018
-58.5	3.5	-0.00253667	9.3078e-05	5.99934e-05	0	0	0.247628
-58.5	4.5	-0.00249085	0.000120464	6.03755e-05	0	0	0.302182
-58.5	5.5	-0.00243475	0.000148299	6.07999e-05	0	0	0.342688
-58.5	6.5	-0.00236907	0.000176543	6.12377e-05	0	0	0.370346
-58.5	7.5	-0.00229456	0.000205096	6.16598e-05	0	0	0.386984
-58.5	8.5	-0.00221202	0.000233809	6.20382e-05	0	0	0.394622
-58.5	9.5	-0.00212226	0.000262487	6.23481e-05	0	0	0.395191
-58.5	10.5	-0.00202608	0.000290908	6.25682e-05	0	0	0.390397
-58.5	11.5	-0.00192425	0.00031883	6.26817e-05	0	0	0.381663
-58.5	12.5	-0.00181754	0.000346008	6.26763e-05	0	0	0.370132
-58.5	13.5	-0.00170665	0.000372201	6.25441e-05	0	0	0.3567
-58.5	14.5	-0.00159226	0.00039718	6.22813e-05	0	0	0.342053
-58.5	15.5	-0.00147498	0.000420738	6.18878e-05	0	0	0.326707
-58.5	16.5	-0.00135541	0.000442694	6.13668e-05	0	0	0.311044
-58.5	17.5	-0.00123408	0.000462893	6.07237e-05	0	0	0.295346
-58.5	18.5	-0.0011115	0.00048121	5.99662e-05	0	0	0.279813
-58.5	19.5	-0.000988138	0.000497549	5.91035e-05	0	0	0.264587
-58.5	20.5	-0.000864411	0.000511844	5.81456e-05	0	0	0.249765
-58.5	21.5	-0.00074072	0.000524053	5.71033e-05	0	0	0.23541
-58.5	22.5	-0.000617428	0.000534159	5.59878e-05	0	0	0.221563
-58.5	23.5	-0.000494871	0.000542168	5.481e-05	0	0	0.208244
-58.5	24.5	-0.000373358	0.000548103	5.35809e-05	0	0	0.195463
-58.5	25.5	-0.000253173	0.000552005	5.23111e-05	0	0	0.183216
-58.5	26.5	-0.000134576	0.000553928	5.10104e-05	0	0	0.171498
-58.5	27.5	-1.78068e-05	0.000553937	4.96885e-05	0	0	0.160294
-58.5	28.5	9.69155e-05	0.000552107	4.8354e-05	0	0	0.149588
-58.5	29.5	0.00020939	0.00054852	4.70152e-05	0	0	0.139362
-58.5	30.5	0.000319434	0.000543261	4.56793e-05	0	0	0.129597
-58.5	31.5	0.000426878	0.00053642	4.43533e-05	0	0	0.120271
-58.5	32.5	0.000531571	0.000528087	4.30432e-05	0	0	0.111364
-58.5	33.5	0.000633373	0.000518356	4.17544e-05	0	0	0.102855
-58.5	34.5	0.000732158	0.000507317	4.04918e-05	0	0	0.0947241
-58.5	35.5	0.00082781	0.00049506	3.92596e-05	0	0	0.0869502
-58.5	36.5	0.000920225	0.000481674	3.80617e-05	0	0	0.0795138
-58.5	37.5	0.00100931	0.000467241	3.69013e-05	0	0	0.0723957
-58.5	38.5	0.00109498	0.000451846	3.57812e-05	0	0	0.0655772
-58.5	39.5	0.00117715	0.000435566	3.47039e-05	0	0	0.0590403
-58.5	40.5	0.00125576	0.000418475	3.36713e-05	0	0	0.0527676
-58.5	41.5	0.00133074	0.000400645	3.26852e-05	0	0	0.0467422
-58.5	42.5	0.00140203	0.000382141	3.17471e-05	0	0	0.0409479
-58.5	43.5	0.0014696	0.000363026	3.08581e-05	0	0	0.035369
-58.5	44.5	0.00153338	0.00034336	3.00192e-05	0	0	0.0299903
-58.5	45.5	0.00159334	0.000323197	2.92312e-05	0	0	0.0247972
-58.5	46.5	0.00164945	0.000302587	2.84946e-05	0	0	0.0197754
-58.5	47.5	0.00170166	0.000281578	2.78099e-05	0	0	0.0149114
-58.5	48.5	0.00174996	0.000260214	2.71775e-05	0	0	0.0101917
-58.5	49.5	0.00179431	0.000238535	2.65976e-05	0	0	0.00560344
-58.5	50.5	0.0018347	0.00021658	2.60703e-05	0	0	0.00113401
-58.5	51.5	0.0018711	0.000194383	2.55958e-05	0	0	0.00322884
-58.5	52.5	0.00190349	0.000171976	2.51741e-05	0	0	0.00749709
-58.5	53.5	0.00193187	0.00014939	2.48052e-05	0	0	0.0116825
-58.5	54.5	0.00195621	0.000126653	2.44891e-05	0	0	0.0157965
-58.5	55.5	0.00197652	0.00010379	2.42257e-05	0	0	0.0198504
-58.5	56.5	0.00199277	8.08276e-05	2.40151e-05	0	0	0.0238554
-58.5	57.5	0.00200496	5.7788e-05	2.38572e-05	0	0	0.0278225
-58.5	58.5	0.0020131	3.46943e-05	2.37519e-05	0	0	0.0317626
-58.5	59.5	0.00201716	1.15683e-05	2.36993e-05	0	0	0.0356864

-57.5	-59.5	0.0020408	-1.20659e-05	2.45022e-05	0	0	0.0396632
-57.5	-58.5	0.00203671	-3.61877e-05	2.45577e-05	0	0	0.0437038
-57.5	-57.5	0.00202854	-6.02794e-05	2.46687e-05	0	0	0.0477611
-57.5	-56.5	0.00201628	-8.43202e-05	2.48352e-05	0	0	0.0518465
-57.5	-55.5	0.00199994	-0.000108289	2.50574e-05	0	0	0.0559713
-57.5	-54.5	0.00197953	-0.000132163	2.53353e-05	0	0	0.0601469
-57.5	-53.5	0.00195505	-0.00015592	2.5669e-05	0	0	0.0643849
-57.5	-52.5	0.00192651	-0.000179533	2.60586e-05	0	0	0.0686971
-57.5	-51.5	0.00189393	-0.000202977	2.65042e-05	0	0	0.0730955
-57.5	-50.5	0.00185731	-0.000226221	2.7006e-05	0	0	0.0775923
-57.5	-49.5	0.00181667	-0.000249236	2.7564e-05	0	0	0.0822001
-57.5	-48.5	0.00177203	-0.000271987	2.81782e-05	0	0	0.0869318
-57.5	-47.5	0.00172341	-0.000294437	2.88486e-05	0	0	0.0918005
-57.5	-46.5	0.00167082	-0.000316546	2.95752e-05	0	0	0.09682
-57.5	-45.5	0.0016143	-0.000338271	3.03578e-05	0	0	0.102004
-57.5	-44.5	0.00155388	-0.000359565	3.11961e-05	0	0	0.107368
-57.5	-43.5	0.00148958	-0.000380378	3.20897e-05	0	0	0.112926
-57.5	-42.5	0.00142144	-0.000400654	3.30382e-05	0	0	0.118695
-57.5	-41.5	0.00134951	-0.000420336	3.40409e-05	0	0	0.12469
-57.5	-40.5	0.00127383	-0.00043936	3.50967e-05	0	0	0.130929
-57.5	-39.5	0.00119446	-0.000457659	3.62046e-05	0	0	0.137429
-57.5	-38.5	0.00111145	-0.000475161	3.73631e-05	0	0	0.144209
-57.5	-37.5	0.00102486	-0.000491791	3.85705e-05	0	0	0.151289
-57.5	-36.5	0.000934781	-0.000507469	3.98247e-05	0	0	0.158688
-57.5	-35.5	0.000841283	-0.00052211	4.11233e-05	0	0	0.166428
-57.5	-34.5	0.00074446	-0.000535627	4.24634e-05	0	0	0.174531
-57.5	-33.5	0.000644413	-0.00054793	4.38417e-05	0	0	0.183021
-57.5	-32.5	0.000541257	-0.000558925	4.52542e-05	0	0	0.19192
-57.5	-31.5	0.000435116	-0.000568515	4.66966e-05	0	0	0.201256
-57.5	-30.5	0.000326128	-0.000576606	4.81638e-05	0	0	0.211052
-57.5	-29.5	0.000214448	-0.000583099	4.96504e-05	0	0	0.221338
-57.5	-28.5	0.000100245	-0.000587899	5.11499e-05	0	0	0.23214
-57.5	-27.5	-1.62935e-05	-0.000590912	5.26555e-05	0	0	0.243486
-57.5	-26.5	-0.000134962	-0.000592049	5.41596e-05	0	0	0.255406
-57.5	-25.5	-0.000255532	-0.000591227	5.56539e-05	0	0	0.267926
-57.5	-24.5	-0.000377758	-0.000588371	5.71295e-05	0	0	0.281074
-57.5	-23.5	-0.000501364	-0.000583413	5.85768e-05	0	0	0.294873
-57.5	-22.5	-0.000626054	-0.000576303	5.9986e-05	0	0	0.309344
-57.5	-21.5	-0.000751501	-0.000567002	6.13465e-05	0	0	0.3245
-57.5	-20.5	-0.000877351	-0.000555489	6.26478e-05	0	0	0.340347
-57.5	-19.5	-0.00100322	-0.000541765	6.38792e-05	0	0	0.356874
-57.5	-18.5	-0.00112868	-0.000525851	6.50301e-05	0	0	0.374051
-57.5	-17.5	-0.00125328	-0.000507796	6.60904e-05	0	0	0.391821
-57.5	-16.5	-0.00137653	-0.000487671	6.70511e-05	0	0	0.410083
-57.5	-15.5	-0.0014979	-0.000465578	6.79042e-05	0	0	0.428683
-57.5	-14.5	-0.00161683	-0.000441644	6.86431e-05	0	0	0.447384
-57.5	-13.5	-0.00173268	-0.000416023	6.92638e-05	0	0	0.465845
-57.5	-12.5	-0.00184483	-0.000388893	6.97644e-05	0	0	0.483574
-57.5	-11.5	-0.00195258	-0.000360451	7.01462e-05	0	0	0.499881
-57.5	-10.5	-0.00205521	-0.00033091	7.04135e-05	0	0	0.513819
-57.5	-9.5	-0.00215197	-0.000300489	7.05744e-05	0	0	0.524103
-57.5	-8.5	-0.00224208	-0.000269406	7.06402e-05	0	0	0.529042
-57.5	-7.5	-0.00232476	-0.000237869	7.06258e-05	0	0	0.526479
-57.5	-6.5	-0.00239923	-0.000206065	7.05488e-05	0	0	0.513782
-57.5	-5.5	-0.00246475	-0.000174151	7.04289e-05	0	0	0.487959
-57.5	-4.5	-0.0025206	-0.000142249	7.02868e-05	0	0	0.445969
-57.5	-3.5	-0.00256613	-0.000110437	7.0143e-05	0	0	0.385331
-57.5	-2.5	-0.0026008	-7.87531e-05	7.00163e-05	0	0	0.305067
-57.5	-1.5	-0.00262417	-4.71925e-05	6.99224e-05	0	0	0.206812
-57.5	-0.5	-0.00263593	-1.57202e-05	6.98725e-05	0	0	0.0956176
-57.5	0.5	-0.00263593	1.57202e-05	6.98725e-05	0	0	0.0203262
-57.5	1.5	-0.00262417	4.71925e-05	6.99224e-05	0	0	0.13152
-57.5	2.5	-0.0026008	7.87531e-05	7.00163e-05	0	0	0.229775
-57.5	3.5	-0.00256613	0.000110437	7.0143e-05	0	0	0.31004
-57.5	4.5	-0.0025206	0.000142249	7.02868e-05	0	0	0.370678
-57.5	5.5	-0.00246475	0.000174151	7.04289e-05	0	0	0.412668
-57.5	6.5	-0.00239923	0.000206065	7.05488e-05	0	0	0.438491
-57.5	7.5	-0.00232476	0.000237869	7.06258e-05	0	0	0.451187
-57.5	8.5	-0.00224208	0.000269406	7.06402e-05	0	0	0.453751
-57.5	9.5	-0.00215197	0.000300489	7.05744e-05	0	0	0.448812
-57.5	10.5	-0.00205521	0.00033091	7.04135e-05	0	0	0.438528
-57.5	11.5	-0.00195258	0.000360451	7.01462e-05	0	0	0.42459
-57.5	12.5	-0.00184483	0.000388893	6.97644e-05	0	0	0.408282
