35.458	2.93098e-13	0.00080082	3.94771e-17	-5.90468e-07	-1.15488e-15	60.5723
36.0244	2.60912e-13	0.000796909	3.39795e-17	3.869e-07	9.60048e-15	0.621833
36.0798	2.8437e-13	0.000796554	3.35047e-17	2.28848e-07	7.52639e-15	0.0865172
36.1109	3.09223e-13	0.000796358	3.33025e-17	1.80707e-07	-3.02139e-15	0.0552756
36.1351	3.24908e-13	0.000796206	3.31137e-17	1.65566e-07	-6.90181e-15	0.0462553
36.1572	3.31601e-13	0.000796068	3.28943e-17	1.61801e-07	-4.58356e-15	0.0436044
36.1787	3.33199e-13	0.000795935	3.26452e-17	1.63091e-07	-9.50642e-16	0.0432588
36.2004	3.33777e-13	0.0007958	3.23808e-17	1.6704e-07	6.38893e-16	0.0439902
36.2227	3.35081e-13	0.000795663	3.2116e-17	1.72495e-07	4.99855e-16	0.045306
36.2457	3.37006e-13	0.000795522	3.18376e-17	1.78986e-07	-1.62151e-16	0.0469828
36.2697	3.38813e-13	0.000795375	3.15462e-17	1.86174e-07	-5.89103e-16	0.0489105
36.2946	3.39961e-13	0.000795223	3.12329e-17	1.94005e-07	-7.49342e-16	0.0510365
36.3207	3.40183e-13	0.000795066	3.08961e-17	2.02358e-07	-3.78141e-16	0.0533386
36.348	3.399e-13	0.000794901	3.05331e-17	2.11278e-07	-4.91529e-16	0.0558088
36.3765	3.38902e-13	0.00079473	3.01427e-17	2.20713e-07	-2.59473e-16	0.0584489
36.4064	3.37469e-13	0.000794551	2.97251e-17	2.30733e-07	-2.38158e-16	0.0612645
36.4378	3.35593e-13	0.000794364	2.92721e-17	2.41317e-07	-2.19041e-16	0.0642663
36.4707	3.33263e-13	0.000794169	2.87872e-17	2.52537e-07	-2.80801e-16	0.0674656
36.5052	3.30332e-13	0.000793966	2.82563e-17	2.64383e-07	9.73764e-18	0.0708762
36.5416	3.27269e-13	0.000793753	2.77061e-17	2.76923e-07	-1.00391e-16	0.0745118
36.5798	3.23856e-13	0.00079353	2.7139e-17	2.9015e-07	-3.55454e-17	0.0783872
36.6199	3.20193e-13	0.000793298	2.65611e-17	3.04119e-07	1.16568e-16	0.0825165
36.6623	3.16582e-13	0.000793054	2.59672e-17	3.18818e-07	2.75682e-16	0.0869143
36.7069	3.13393e-13	0.000792799	2.53566e-17	3.34314e-07	1.0419e-16	0.0915975
36.7539	3.10276e-13	0.000792533	2.47339e-17	3.50644e-07	4.06994e-16	0.0965924
36.8035	3.07998e-13	0.000792255	2.40941e-17	3.67839e-07	1.69476e-16	0.101922
36.8558	3.06036e-13	0.000791964	2.34405e-17	3.85872e-07	3.9669e-16	0.107601
36.9111	3.0506e-13	0.000791662	2.27675e-17	4.04741e-07	3.16672e-16	0.113639
36.9694	3.04955e-13	0.000791347	2.20826e-17	4.24394e-07	3.11954e-16	0.120044
37.0311	3.05805e-13	0.000791023	2.13815e-17	4.44874e-07	1.89423e-16	0.126834
37.0963	3.0732e-13	0.000790689	2.06632e-17	4.66242e-07	1.94974e-16	0.134049
37.1651	3.09593e-13	0.000790343	1.99331e-17	4.88473e-07	7.398e-17	0.14172
37.238	3.12266e-13	0.000789984	1.91864e-17	5.1145e-07	1.65891e-17	0.149852
37.315	3.15156e-13	0.00078961	1.8434e-17	5.35088e-07	-9.73808e-17	0.158439
37.3964	3.17816e-13	0.000789221	1.76814e-17	5.59293e-07	-9.68459e-17	0.167484
37.4825	3.20209e-13	0.000788816	1.69507e-17	5.84041e-07	-1.47246e-16	0.177001
37.5734	3.22069e-13	0.000788396	1.62549e-17	6.09149e-07	-1.10827e-16	0.18699
37.6695	3.23501e-13	0.000787959	1.55677e-17	6.34382e-07	-8.95528e-17	0.197411
37.7708	3.24559e-13	0.000787507	1.48792e-17	6.59554e-07	-6.36007e-17	0.208217
37.8777	3.25334e-13	0.000787044	1.41925e-17	6.84594e-07	-2.01044e-17	0.219396
37.9902	3.26037e-13	0.000786573	1.35026e-17	7.09374e-07	-1.24336e-18	0.230946
38.1086	3.26769e-13	0.000786106	1.28149e-17	7.33683e-07	1.57939e-17	0.242833
38.2331	3.27637e-13	0.000785637	1.21369e-17	7.57315e-07	2.59409e-17	0.254997
38.3636	3.28717e-13	0.000785164	1.14817e-17	7.80204e-07	2.08572e-17	0.267409
38.5005	3.29991e-13	0.000784684	1.08786e-17	8.02157e-07	1.09897e-17	0.280034
38.6437	3.31403e-13	0.0007842	1.0266e-17	8.22936e-07	2.97978e-18	0.292778
38.7932	3.32901e-13	0.000783714	9.55308e-18	8.42499e-07	-1.72071e-18	0.305574
38.9492	3.34449e-13	0.000783236	8.75772e-18	8.6094e-07	-2.90518e-18	0.318452
39.1117	3.36037e-13	0.000782785	7.87523e-18	8.78102e-07	-3.78165e-20	0.331406
39.2806	3.37689e-13	0.000782359	6.89931e-18	8.93841e-07	-1.33404e-18	0.34433
39.456	3.39392e-13	0.000781948	5.80487e-18	9.08197e-07	-9.87425e-19	0.357171
39.6378	3.41148e-13	0.000781551	4.59029e-18	9.21104e-07	-2.07944e-18	0.369892
39.8259	3.42945e-13	0.000781173	3.35654e-18	9.32559e-07	-2.21501e-18	0.382415
40.0202	3.4478e-13	0.000780833	2.10337e-18	9.42768e-07	-3.12558e-18	0.394802
40.2207	3.46642e-13	0.000780554	8.29976e-19	9.51676e-07	-2.01599e-18	0.407091
40.4273	3.4854e-13	0.000780316	-4.56337e-19	9.59216e-07	-1.92138e-18	0.419136
40.6399	3.50471e-13	0.000780113	-1.71466e-18	9.65517e-07	-2.55874e-18	0.430881
40.8582	3.52428e-13	0.000779949	-2.90091e-18	9.70664e-07	-1.866e-18	0.442378
41.0822	3.54414e-13	0.000779855	-4.04012e-18	9.74723e-07	-2.1214e-18	0.453644
41.3118	3.56426e-13	0.000779846	-5.12966e-18	9.77754e-07	-3.55293e-18	0.464689
41.5469	3.58443e-13	0.000779893	-6.13498e-18	9.79794e-07	-1.32991e-18	0.475447
41.7873	3.6049e-13	0.000779994	-7.20216e-18	9.80928e-07	-4.54736e-18	0.485837
42.0328	3.62525e-13	0.000780173	-8.38502e-18	9.81246e-07	-5.23857e-18	0.495982
42.2833	3.64535e-13	0.000780465	-9.67478e-18	9.8079e-07	-2.53329e-18	0.505927
42.5387	3.66553e-13	0.000780834	-1.11052e-17	9.79645e-07	-1.24164e-18	0.515526
42.7988	3.68591e-13	0.000781273	-1.26562e-17	9.77859e-07	-4.12739e-18	0.524809
43.0635	3.7061e-13	0.000781811	-1.42658e-17	9.75488e-07	-3.78898e-18	0.533854
43.3327	3.72613e-13	0.000782481	-1.593e-17	9.72589e-07	-4.78727e-18	0.542644
43.6061	3.74582e-13	0.000783238	-1.76395e-17	9.69228e-07	-2.68264e-18	0.551159
43.8838	3.76543e-13	0.000784082	-1.92173e-17	9.65492e-07	-3.58681e-18	0.559353
44.1655	3.78483e-13	0.000785063	-2.06786e-17	9.61299e-07	-2.89327e-18	0.567329
44.4511	3.80408e-13	0.000786175	-2.20074e-17	9.56811e-07	-3.25887e-18	0.575102
44.7406	3.82312e-13	0.000787381	-2.32573e-17	9.52115e-07	-3.94553e-18	0.582532
45.0337	3.84182e-13	0.000788705	-2.46388e-17	9.47045e-07	-5.01418e-18	0.589754
45.3304	3.86e-13	0.000790196	-2.61373e-17	9.41821e-07	-3.33093e-18	0.59679
45.6305	3.87789e-13	0.000791801	-2.77795e-17	9.36441e-07	-5.31482e-18	0.603537
45.9339	3.89518e-13	0.000793517	-2.94387e-17	9.30869e-07	-3.74389e-18	0.610071
46.2405	3.91207e-13	0.000795408	-3.10888e-17	9.25197e-07	-2.87821e-18	0.616399
46.5503	3.92868e-13	0.00079744	-3.2717e-17	9.19372e-07	-3.87929e-18	0.622531
46.8631	3.94485e-13	0.000799588	-3.42488e-17	9.13592e-07	-4.08659e-18	0.628426
47.1787	3.96053e-13	0.000801908	-3.5698e-17	9.07639e-07	-4.45589e-18	0.63412
47.4972	3.97563e-13	0.000804394	-3.70591e-17	9.01665e-07	-4.19098e-18	0.639671
47.8184	3.99019e-13	0.000807003	-3.84542e-17	8.9583e-07	-4.30483e-18	0.644959
48.1421	4.00417e-13	0.000809782	-3.9986e-17	8.89745e-07	-3.18168e-18	0.650105
48.4685	4.01774e-13	0.000812748	-4.16637e-17	8.83873e-07	-2.45014e-18	0.655098
48.7972	4.031e-13	0.000815843	-4.33641e-17	8.77999e-07	-4.69508e-18	0.659851
49.1283	4.04359e-13	0.000819113	-4.49154e-17	8.72079e-07	-4.87406e-18	0.664484
49.4617	4.05544e-13	0.000822581	-4.63191e-17	8.66336e-07	-3.90138e-18	0.668941
49.7973	4.06672e-13	0.000826185	-4.73918e-17	8.60568e-07	-2.633e-18	0.673227
50.135	4.07763e-13	0.000829973	-4.81738e-17	8.54952e-07	-4.08091e-18	0.677365
50.4746	4.08791e-13	0.000833966	-4.86758e-17	8.49319e-07	-4.11805e-18	0.68136
50.8163	4.09754e-13	0.0008381	-4.91998e-17	8.43928e-07	-4.69064e-18	0.685192
51.1598	4.10642e-13	0.000842432	-5.01497e-17	8.38517e-07	-3.70513e-18	0.688871
51.5052	4.1147e-13	0.000846969	-5.15223e-17	8.33231e-07	-1.4702e-18	0.692446
51.8523	4.12278e-13	0.000851654	-5.32411e-17	8.28187e-07	-4.10337e-18	0.695836
52.201	4.13017e-13	0.000856553	-5.49899e-17	8.23055e-07	-4.03164e-18	0.699118
52.5514	4.13689e-13	0.000861654	-5.67659e-17	8.18245e-07	-4.20449e-18	0.702274
52.9033	4.14291e-13	0.000866908	-5.82228e-17	8.1347e-07	-3.37251e-18	0.705271
53.2567	4.14835e-13	0.000872396	-5.93185e-17	8.08834e-07	-4.76395e-18	0.708171
53.6115	4.15297e-13	0.000878076	-6.0026e-17	8.04376e-07	-3.03569e-18	0.710935
53.9676	4.15706e-13	0.00088392	-6.08581e-17	8.00065e-07	-3.10861e-18	0.713567
