-2.93435	-6.69367e-11	-0.00361026	-5.47075e-15	0.04	-4.25257e-09	60.0106
-2.93386	-1.70701e-10	-0.00361027	-8.46164e-15	2.5966e-10	4.57414e-08	0.000521087
-2.93383	-1.02067e-10	-0.00361027	-6.48279e-15	1.39816e-10	4.99377e-08	5.0918e-05
-2.93381	-2.05479e-11	-0.00361027	-4.13325e-15	1.06348e-10	-1.13717e-08	3.13745e-05
-2.9338	3.36562e-11	-0.00361028	-2.57128e-15	9.51561e-11	-3.93252e-08	2.56487e-05
-2.93378	5.83118e-11	-0.00361028	-1.86098e-15	9.11088e-11	-2.83651e-08	2.37086e-05
-2.93377	6.54843e-11	-0.00361028	-1.65455e-15	9.01926e-11	-6.06763e-09	2.30911e-05
-2.93376	6.91017e-11	-0.00361028	-1.55056e-15	9.08273e-11	4.80291e-09	2.30603e-05
-2.93375	7.55235e-11	-0.00361028	-1.36579e-15	9.22481e-11	4.21804e-09	2.33229e-05
-2.93374	8.45243e-11	-0.00361028	-1.10676e-15	9.41463e-11	-5.40197e-10	2.37454e-05
-2.93372	9.3386e-11	-0.00361028	-8.51768e-16	9.63013e-11	-4.08613e-09	2.42611e-05
-2.93371	9.99441e-11	-0.00361028	-6.63181e-16	9.86624e-11	-5.8923e-09	2.48361e-05
-2.9337	1.0296e-10	-0.00361028	-5.76649e-16	1.0115e-10	-3.26584e-09	2.54541e-05
-2.93369	1.03948e-10	-0.00361028	-5.48539e-16	1.03776e-10	-4.67284e-09	2.61058e-05
-2.93367	1.01873e-10	-0.00361028	-6.08657e-16	1.065e-10	-2.97187e-09	2.67875e-05
-2.93366	9.77272e-11	-0.00361028	-7.284e-16	1.09345e-10	-3.0809e-09	2.74972e-05
-2.93365	9.13249e-11	-0.00361028	-9.1311e-16	1.12289e-10	-3.2321e-09	2.82348e-05
-2.93363	8.24385e-11	-0.00361028	-1.16932e-15	1.15354e-10	-4.25205e-09	2.90005e-05
-2.93362	7.0185e-11	-0.00361028	-1.52243e-15	1.18529e-10	-1.37892e-09	2.97955e-05
-2.9336	5.65534e-11	-0.00361028	-1.91516e-15	1.21829e-10	-2.83204e-09	3.06204e-05
-2.93359	4.03444e-11	-0.00361028	-2.38202e-15	1.25245e-10	-2.27825e-09	3.14761e-05
-2.93357	2.18634e-11	-0.00361028	-2.91418e-15	1.28795e-10	-4.62976e-10	3.23632e-05
-2.93355	2.47903e-12	-0.00361028	-3.47225e-15	1.32464e-10	1.82235e-09	3.32823e-05
-2.93354	-1.59196e-11	-0.00361028	-4.00187e-15	1.36273e-10	-3.70928e-10	3.4235e-05
-2.93352	-3.51696e-11	-0.00361028	-4.55587e-15	1.40247e-10	4.45033e-09	3.52262e-05
-2.9335	-5.10049e-11	-0.00361028	-5.01152e-15	1.44384e-10	1.24033e-09	3.62594e-05
-2.93348	-6.6167e-11	-0.00361028	-5.44771e-15	1.48692e-10	5.49076e-09	3.73353e-05
-2.93347	-7.65808e-11	-0.00361028	-5.74724e-15	1.53169e-10	4.88485e-09	3.84543e-05
-2.93345	-8.25427e-11	-0.00361028	-5.91865e-15	1.57818e-10	5.57699e-09	3.96173e-05
-2.93343	-8.30793e-11	-0.00361028	-5.93401e-15	1.6266e-10	3.90195e-09	4.08268e-05
-2.9334	-7.95896e-11	-0.00361028	-5.83359e-15	1.67716e-10	4.5868e-09	4.2088e-05
-2.93338	-7.10913e-11	-0.00361028	-5.5892e-15	1.72998e-10	2.48493e-09	4.34052e-05
-2.93336	-5.9587e-11	-0.00361028	-5.25845e-15	1.78489e-10	1.38639e-09	4.47777e-05
-2.93334	-4.61414e-11	-0.00361029	-4.872e-15	1.84193e-10	-1.37369e-09	4.62036e-05
-2.93332	-3.38779e-11	-0.00361029	-4.51961e-15	1.90119e-10	-1.64483e-09	4.76851e-05
-2.93329	-2.32117e-11	-0.00361029	-4.21322e-15	1.96318e-10	-3.36285e-09	4.92297e-05
-2.93327	-1.64029e-11	-0.00361029	-4.01776e-15	2.02777e-10	-2.76066e-09	5.08425e-05
-2.93324	-1.29359e-11	-0.00361029	-3.91836e-15	2.09469e-10	-2.51697e-09	5.25181e-05
-2.93321	-1.27127e-11	-0.00361029	-3.91215e-15	2.16389e-10	-1.95613e-09	5.42524e-05
-2.93319	-1.51783e-11	-0.00361029	-3.98318e-15	2.23583e-10	-6.88716e-10	5.60506e-05
-2.93316	-1.87069e-11	-0.00361029	-4.0847e-15	2.31056e-10	-2.52267e-11	5.79192e-05
-2.93313	-2.23904e-11	-0.00361029	-4.19065e-15	2.38742e-10	6.35024e-10	5.98505e-05
-2.9331	-2.52308e-11	-0.00361029	-4.27237e-15	2.46612e-10	1.05097e-09	6.18323e-05
-2.93307	-2.65139e-11	-0.00361029	-4.30938e-15	2.54701e-10	8.73476e-10	6.38656e-05
-2.93303	-2.6422e-11	-0.00361029	-4.30692e-15	2.62947e-10	4.72864e-10	6.59468e-05
-2.933	-2.5535e-11	-0.00361029	-4.28167e-15	2.71219e-10	1.51159e-10	6.80513e-05
-2.93297	-2.43591e-11	-0.00361029	-4.24813e-15	2.79424e-10	-7.60322e-11	7.01505e-05
-2.93293	-2.32828e-11	-0.00361029	-4.2175e-15	2.87537e-10	-1.55063e-10	7.22295e-05
-2.93289	-2.24593e-11	-0.00361029	-4.19411e-15	2.96255e-10	-9.437e-11	7.43739e-05
-2.93286	-2.1789e-11	-0.0036103	-4.17513e-15	3.05729e-10	-1.24816e-10	7.66918e-05
-2.93282	-2.13403e-11	-0.0036103	-4.16253e-15	3.15867e-10	-6.47223e-11	7.91905e-05
-2.93278	-2.10069e-11	-0.0036103	-4.15324e-15	3.26592e-10	-5.76448e-11	8.18486e-05
