-59.5	-59.5	0.00178962	2.71493e-06	-6.17789e-06	0	0	1e-06
-59.5	-58.5	0.00178587	8.13912e-06	-6.18859e-06	0	0	0.0011248
-59.5	-57.5	0.00177837	1.35463e-05	-6.20994e-06	0	0	0.00225357
-59.5	-56.5	0.00176713	1.89249e-05	-6.2419e-06	0	0	0.00338896
-59.5	-55.5	0.00175217	2.42633e-05	-6.28436e-06	0	0	0.00453361
-59.5	-54.5	0.0017335	2.95496e-05	-6.33718e-06	0	0	0.00569016
-59.5	-53.5	0.00171115	3.47712e-05	-6.40021e-06	0	0	0.00686122
-59.5	-52.5	0.00168515	3.99156e-05	-6.47322e-06	0	0	0.0080494
-59.5	-51.5	0.00165552	4.49692e-05	-6.55595e-06	0	0	0.00925729
-59.5	-50.5	0.00162231	4.99183e-05	-6.64812e-06	0	0	0.0104874
-59.5	-49.5	0.00158555	5.47483e-05	-6.74933e-06	0	0	0.0117423
-59.5	-48.5	0.0015453	5.94437e-05	-6.85918e-06	0	0	0.0130245
-59.5	-47.5	0.00150161	6.39884e-05	-6.97717e-06	0	0	0.0143363
-59.5	-46.5	0.00145453	6.83654e-05	-7.10272e-06	0	0	0.01568
-59.5	-45.5	0.00140412	7.25567e-05	-7.23517e-06	0	0	0.0170579
-59.5	-44.5	0.00135046	7.65434e-05	-7.37375e-06	0	0	0.018472
-59.5	-43.5	0.00129362	8.03053e-05	-7.51759e-06	0	0	0.0199243
-59.5	-42.5	0.00123368	8.38214e-05	-7.66569e-06	0	0	0.0214165
-59.5	-41.5	0.00117072	8.70693e-05	-7.81688e-06	0	0	0.0229501
-59.5	-40.5	0.00110483	9.00256e-05	-7.96987e-06	0	0	0.0245262
-59.5	-39.5	0.00103611	9.26655e-05	-8.12316e-06	0	0	0.0261457
-59.5	-38.5	0.000964656	9.49631e-05	-8.27502e-06	0	0	0.0278091
-59.5	-37.5	0.000890579	9.68912e-05	-8.42352e-06	0	0	0.0295163
-59.5	-36.5	0.000813988	9.84212e-05	-8.56642e-06	0	0	0.0312666
-59.5	-35.5	0.000735002	9.95232e-05	-8.70119e-06	0	0	0.0330588
-59.5	-34.5	0.00065374	0.000100166	-8.82494e-06	0	0	0.0348908
-59.5	-33.5	0.000570331	0.000100318	-8.93436e-06	0	0	0.0367594
-59.5	-32.5	0.000484903	9.99437e-05	-9.02565e-06	0	0	0.0386606
-59.5	-31.5	0.000397591	9.90093e-05	-9.09448e-06	0	0	0.0405892
-59.5	-30.5	0.000308532	9.7478e-05	-9.13586e-06	0	0	0.0425384
-59.5	-29.5	0.000217866	9.53119e-05	-9.14404e-06	0	0	0.0444999
-59.5	-28.5	0.000125732	9.24717e-05	-9.11239e-06	0	0	0.0464637
