-59.5	-59.5	0.00179686	-3.06078e-06	6.88552e-06	0	0	1e-06
-59.5	-58.5	0.0017931	-9.17641e-06	6.8978e-06	0	0	0.0011868
-59.5	-57.5	0.00178559	-1.52742e-05	6.92234e-06	0	0	0.00237788
-59.5	-56.5	0.00177433	-2.13422e-05	6.95907e-06	0	0	0.00357607
-59.5	-55.5	0.00175934	-2.73681e-05	7.0079e-06	0	0	0.00478423
-59.5	-54.5	0.00174064	-3.33394e-05	7.06871e-06	0	0	0.00600517
-59.5	-53.5	0.00171825	-3.92431e-05	7.14132e-06	0	0	0.00724173
-59.5	-52.5	0.0016922	-4.50659e-05	7.22554e-06	0	0	0.0084967
-59.5	-51.5	0.00166251	-5.07937e-05	7.32111e-06	0	0	0.00977287
-59.5	-50.5	0.00162924	-5.64119e-05	7.42774e-06	0	0	0.011073
-59.5	-49.5	0.00159241	-6.19053e-05	7.54507e-06	0	0	0.0123998
-59.5	-48.5	0.00155208	-6.72576e-05	7.6727e-06	0	0	0.0137559
-59.5	-47.5	0.00150829	-7.24519e-05	7.81013e-06	0	0	0.0151439
-59.5	-46.5	0.00146111	-7.74703e-05	7.9568e-06	0	0	0.0165663
-59.5	-45.5	0.0014106	-8.22937e-05	8.11208e-06	0	0	0.0180256
-59.5	-44.5	0.00135683	-8.69023e-05	8.2752e-06	0	0	0.0195239
-59.5	-43.5	0.00129986	-9.12749e-05	8.4453e-06	0	0	0.0210633
-59.5	-42.5	0.00123978	-9.53891e-05	8.62139e-06	0	0	0.0226459
-59.5	-41.5	0.00117667	-9.92216e-05	8.80235e-06	0	0	0.0242731
-59.5	-40.5	0.00111063	-0.000102747	8.98687e-06	0	0	0.0259463
-59.5	-39.5	0.00104174	-0.000105941	9.17347e-06	0	0	0.0276664
-59.5	-38.5	0.000970105	-0.000108774	9.36045e-06	0	0	0.0294341
-59.5	-37.5	0.000895836	-0.000111219	9.54589e-06	0	0	0.0312492
-59.5	-36.5	0.000819041	-0.000113244	9.72758e-06	0	0	0.0331113
-59.5	-35.5	0.000739838	-0.00011482	9.90299e-06	0	0	0.0350188
-59.5	-34.5	0.000658347	-0.000115913	1.00693e-05	0	0	0.0369697
-59.5	-33.5	0.000574696	-0.000116489	1.02231e-05	0	0	0.0389608
-59.5	-32.5	0.000489014	-0.000116512	1.03608e-05	0	0	0.0409878
-59.5	-31.5	0.000401435	-0.000115946	1.04779e-05	0	0	0.043045
-59.5	-30.5	0.000312096	-0.000114753	1.05696e-05	0	0	0.0451254
-59.5	-29.5	0.000221137	-0.000112893	1.06302e-05	0	0	0.0472202
-59.5	-28.5	0.000128699	-0.000110325	1.0653e-05	0	0	0.0493188
-59.5	-27.5	3.49232e-05	-0.000107007	1.06304e-05	0	0	0.0514082
-59.5	-26.5	-6.0051e-05	-0.000102895	1.05536e-05	0	0	0.0534734
-59.5	-25.5	-0.000156086	-9.79438e-05	1.04122e-05	0	0	0.0554966
-59.5	-24.5	-0.000253048	-9.21062e-05	1.01939e-05	0	0	0.0574573
-59.5	-23.5	-0.000350812	-8.53334e-05	9.88426e-06	0	0	0.0593321
-59.5	-22.5	-0.00044926	-7.75743e-05	9.46609e-06	0	0	0.0610941
-59.5	-21.5	-0.00054829	-6.87755e-05	8.91876e-06	0	0	0.0627136
-59.5	-20.5	-0.000647815	-5.88812e-05	8.21732e-06	0	0	0.0641575
-59.5	-19.5	-0.000747769	-4.78321e-05	7.33142e-06	0	0	0.0653893
-59.5	-18.5	-0.000848116	-3.55663e-05	6.22375e-06	0	0	0.0663699
-59.5	-17.5	-0.000948854	-2.20183e-05	4.84802e-06	0	0	0.0670573
-59.5	-16.5	-0.00105003	-7.11969e-06	3.14633e-06	0	0	0.0674078
-59.5	-15.5	-0.00115173	9.19933e-06	1.04546e-06	0	0	0.0673763
-59.5	-14.5	-0.00125414	2.70076e-05	-1.54805e-06	0	0	0.0669176
-59.5	-13.5	-0.0013575	4.63671e-05	-4.75461e-06	0	0	0.0659877
-59.5	-12.5	-0.0014622	6.73221e-05	-8.7308e-06	0	0	0.0645454
-59.5	-11.5	-0.00156873	8.98789e-05	-1.36817e-05	0	0	0.0625537
-59.5	-10.5	-0.00167778	0.00011397	-1.98774e-05	0	0	0.0599825
-59.5	-9.5	-0.00179023	0.000139388	-2.76737e-05	0	0	0.0568098
-59.5	-8.5	-0.00190718	0.000165676	-3.75363e-05	0	0	0.0530241
-59.5	-7.5	-0.00202997	0.000191934	-5.00631e-05	0	0	0.0486256
-59.5	-6.5	-0.00216001	0.000216512	-6.5987e-05	0	0	0.0436275
-59.5	-5.5	-0.00229848	0.000236541	-8.61204e-05	0	0	0.0380557
-59.5	-4.5	-0.00244552	0.000247333	-0.000111151	0	0	0.0319478
-59.5	-3.5	-0.00259847	0.000241905	-0.000141128	0	0	0.0253511
-59.5	-2.5	-0.0027489	0.000211438	-0.000174407	0	0	0.0183223
-59.5	-1.5	-0.0028785	0.000148401	-0.000206047	0	0	0.0109318
-59.5	-0.5	-0.00295776	5.40174e-05	-0.000226801	0	0	0.00328167
-59.5	0.5	-0.00295776	-5.40174e-05	-0.000226801	0	0	0.00446705
-59.5	1.5	-0.0028785	-0.000148401	-0.000206047	0	0	0.0121171
-59.5	2.5	-0.0027489	-0.000211438	-0.000174407	0	0	0.0195077
-59.5	3.5	-0.00259847	-0.000241905	-0.000141128	0	0	0.0265365
-59.5	4.5	-0.00244552	-0.000247333	-0.000111151	0	0	0.0331331
-59.5	5.5	-0.00229848	-0.000236541	-8.61204e-05	0	0	0.0392411
-59.5	6.5	-0.00216001	-0.000216512	-6.5987e-05	0	0	0.0448129
-59.5	7.5	-0.00202997	-0.000191934	-5.00631e-05	0	0	0.049811
-59.5	8.5	-0.00190718	-0.000165676	-3.75363e-05	0	0	0.0542094
-59.5	9.5	-0.00179023	-0.000139388	-2.76737e-05	0	0	0.0579952
-59.5	10.5	-0.00167778	-0.00011397	-1.98774e-05	0	0	0.0611679
-59.5	11.5	-0.00156873	-8.98789e-05	-1.36817e-05	0	0	0.0637391
-59.5	12.5	-0.0014622	-6.73221e-05	-8.7308e-06	0	0	0.0657307
-59.5	13.5	-0.0013575	-4.63671e-05	-4.75461e-06	0	0	0.0671731
-59.5	14.5	-0.00125414	-2.70076e-05	-1.54805e-06	0	0	0.068103
-59.5	15.5	-0.00115173	-9.19933e-06	1.04546e-06	0	0	0.0685617
-59.5	16.5	-0.00105003	7.11969e-06	3.14633e-06	0	0	0.0685932
-59.5	17.5	-0.000948854	2.20183e-05	4.84802e-06	0	0	0.0682427
-59.5	18.5	-0.000848116	3.55663e-05	6.22375e-06	0	0	0.0675553
-59.5	19.5	-0.000747769	4.78321e-05	7.33142e-06	0	0	0.0665747
-59.5	20.5	-0.000647815	5.88812e-05	8.21732e-06	0	0	0.0653429
-59.5	21.5	-0.00054829	6.87755e-05	8.91876e-06	0	0	0.063899
-59.5	22.5	-0.00044926	7.75743e-05	9.46609e-06	0	0	0.0622795
-59.5	23.5	-0.000350812	8.53334e-05	9.88426e-06	0	0	0.0605174
-59.5	24.5	-0.000253048	9.21062e-05	1.01939e-05	0	0	0.0586427
-59.5	25.5	-0.000156086	9.79438e-05	1.04122e-05	0	0	0.056682
-59.5	26.5	-6.0051e-05	0.000102895	1.05536e-05	0	0	0.0546588
-59.5	27.5	3.49232e-05	0.000107007	1.06304e-05	0	0	0.0525936
-59.5	28.5	0.000128699	0.000110325	1.0653e-05	0	0	0.0505041
-59.5	29.5	0.000221137	0.000112893	1.06302e-05	0	0	0.0484056
-59.5	30.5	0.000312096	0.000114753	1.05696e-05	0	0	0.0463108
-59.5	31.5	0.000401435	0.000115946	1.04779e-05	0	0	0.0442304
-59.5	32.5	0.000489014	0.000116512	1.03608e-05	0	0	0.0421731
-59.5	33.5	0.000574696	0.000116489	1.02231e-05	0	0	0.0401462
-59.5	34.5	0.000658347	0.000115913	1.00693e-05	0	0	0.0381551
-59.5	35.5	0.000739838	0.00011482	9.90299e-06	0	0	0.0362042
-59.5	36.5	0.000819041	0.000113244	9.72758e-06	0	0	0.0342966
