-59.5	-59.5	0.00256551	1.57938e-05	-2.73617e-05	0	0	1e-06
-59.5	-58.5	0.00256148	4.73961e-05	-2.7448e-05	0	0	0.00406768
-59.5	-57.5	0.00255341	7.90423e-05	-2.7621e-05	0	0	0.00815211
-59.5	-56.5	0.00254131	0.000110761	-2.78814e-05	0	0	0.0122645
-59.5	-55.5	0.00252516	0.000142582	-2.82302e-05	0	0	0.0164162
-59.5	-54.5	0.00250494	0.000174534	-2.86689e-05	0	0	0.0206186
-59.5	-53.5	0.00248066	0.000206643	-2.91993e-05	0	0	0.0248833
-59.5	-52.5	0.00245227	0.000238937	-2.98235e-05	0	0	0.029222
-59.5	-51.5	0.00241978	0.000271443	-3.05442e-05	0	0	0.0336467
-59.5	-50.5	0.00238314	0.000304186	-3.13644e-05	0	0	0.0381697
-59.5	-49.5	0.00234234	0.00033719	-3.22874e-05	0	0	0.0428034
-59.5	-48.5	0.00229734	0.000370477	-3.33172e-05	0	0	0.0475606
-59.5	-47.5	0.00224811	0.000404068	-3.44579e-05	0	0	0.0524547
-59.5	-46.5	0.00219461	0.000437983	-3.57146e-05	0	0	0.0574992
-59.5	-45.5	0.00213679	0.000472238	-3.70924e-05	0	0	0.0627081
-59.5	-44.5	0.00207461	0.000506845	-3.85972e-05	0	0	0.0680961
-59.5	-43.5	0.00200803	0.000541817	-4.02354e-05	0	0	0.0736782
-59.5	-42.5	0.00193698	0.000577158	-4.2014e-05	0	0	0.0794702
-59.5	-41.5	0.00186141	0.000612871	-4.39408e-05	0	0	0.0854883
-59.5	-40.5	0.00178126	0.000648952	-4.60238e-05	0	0	0.0917495
-59.5	-39.5	0.00169647	0.000685393	-4.82721e-05	0	0	0.0982715
-59.5	-38.5	0.00160695	0.000722177	-5.06953e-05	0	0	0.105073
-59.5	-37.5	0.00151265	0.00075928	-5.33039e-05	0	0	0.112173
-59.5	-36.5	0.00141349	0.000796667	-5.61089e-05	0	0	0.119592
-59.5	-35.5	0.00130938	0.000834295	-5.91224e-05	0	0	0.127351
-59.5	-34.5	0.00120024	0.000872106	-6.23569e-05	0	0	0.135472
-59.5	-33.5	0.001086	0.000910028	-6.58261e-05	0	0	0.143978
-59.5	-32.5	0.000966576	0.000947974	-6.95441e-05	0	0	0.152894
-59.5	-31.5	0.000841877	0.000985837	-7.35259e-05	0	0	0.162243
-59.5	-30.5	0.000711829	0.00102349	-7.77871e-05	0	0	0.172053
-59.5	-29.5	0.000576359	0.00106078	-8.2344e-05	0	0	0.18235
-59.5	-28.5	0.000435401	0.00109752	-8.72132e-05	0	0	0.193162
