-38.1416	-3.60229e-09	-0.0036161	-3.15398e-13	0.04	-3.05222e-08	60.0082
-38.1414	-3.89245e-09	-0.0036161	-3.18757e-13	9.92774e-11	3.2823e-07	0.000203038
-38.1414	-3.70003e-09	-0.0036161	-3.16521e-13	4.61885e-11	3.57585e-07	1.98957e-05
-38.1414	-3.47169e-09	-0.0036161	-3.1387e-13	4.40647e-11	-8.18269e-08	1.22624e-05
-38.1414	-3.31992e-09	-0.0036161	-3.12108e-13	4.32501e-11	-2.81888e-07	1.00262e-05
-38.1414	-3.25092e-09	-0.0036161	-3.11307e-13	3.75383e-11	-2.03204e-07	9.26914e-06
-38.1414	-3.23087e-09	-0.0036161	-3.11074e-13	3.54128e-11	-4.3466e-08	9.02889e-06
-38.1414	-3.22079e-09	-0.0036161	-3.10957e-13	3.54161e-11	3.43497e-08	9.01801e-06
-38.1414	-3.20285e-09	-0.0036161	-3.10749e-13	3.59412e-11	3.01418e-08	9.12187e-06
-38.1414	-3.17771e-09	-0.0036161	-3.10457e-13	3.68504e-11	-3.90954e-09	9.28834e-06
-38.1414	-3.15297e-09	-0.0036161	-3.1017e-13	3.78096e-11	-2.92601e-08	9.49132e-06
-38.1414	-3.13467e-09	-0.0036161	-3.09958e-13	3.87222e-11	-4.21496e-08	9.71763e-06
-38.1414	-3.12629e-09	-0.0036161	-3.09861e-13	3.96118e-11	-2.33514e-08	9.96081e-06
-38.1414	-3.12359e-09	-0.0036161	-3.0983e-13	4.06096e-11	-3.33844e-08	1.02173e-05
-38.1414	-3.12945e-09	-0.0036161	-3.09898e-13	4.16568e-11	-2.12115e-08	1.04857e-05
-38.1414	-3.1411e-09	-0.0036161	-3.10033e-13	4.27525e-11	-2.19723e-08	1.07651e-05
-38.1413	-3.15906e-09	-0.0036161	-3.10242e-13	4.38833e-11	-2.30325e-08	1.10556e-05
-38.1413	-3.18395e-09	-0.00361611	-3.1053e-13	4.50232e-11	-3.02881e-08	1.13572e-05
-38.1413	-3.21824e-09	-0.00361611	-3.10928e-13	4.63707e-11	-9.77054e-09	1.16705e-05
-38.1413	-3.25637e-09	-0.00361611	-3.1137e-13	4.75928e-11	-2.0119e-08	1.19955e-05
-38.1413	-3.30169e-09	-0.00361611	-3.11896e-13	4.89527e-11	-1.61519e-08	1.23329e-05
-38.1413	-3.35333e-09	-0.00361611	-3.12495e-13	5.04521e-11	-3.20294e-09	1.26828e-05
-38.1413	-3.40748e-09	-0.00361611	-3.13122e-13	5.20316e-11	1.30761e-08	1.30453e-05
-38.1413	-3.45885e-09	-0.00361611	-3.13718e-13	5.34099e-11	-2.54566e-09	1.34213e-05
-38.1413	-3.51258e-09	-0.00361611	-3.1434e-13	5.52224e-11	3.17626e-08	1.38125e-05
-38.1413	-3.55676e-09	-0.00361611	-3.14852e-13	5.66864e-11	8.90247e-09	1.42205e-05
-38.1413	-3.59904e-09	-0.00361611	-3.15341e-13	5.85237e-11	3.91103e-08	1.46454e-05
-38.1413	-3.62806e-09	-0.00361611	-3.15677e-13	6.02084e-11	3.47629e-08	1.50876e-05
-38.1413	-3.64465e-09	-0.00361611	-3.15869e-13	6.1988e-11	3.96395e-08	1.55473e-05
-38.1413	-3.64611e-09	-0.00361611	-3.15885e-13	6.38427e-11	2.77019e-08	1.60255e-05
-38.1413	-3.63635e-09	-0.00361611	-3.15772e-13	6.5792e-11	3.25266e-08	1.65244e-05
-38.1412	-3.61264e-09	-0.00361611	-3.15497e-13	6.78909e-11	1.75786e-08	1.70456e-05
-38.1412	-3.58056e-09	-0.00361611	-3.15125e-13	7.00836e-11	9.76759e-09	1.75889e-05
-38.1412	-3.5431e-09	-0.00361611	-3.14691e-13	7.242e-11	-9.80022e-09	1.81536e-05
-38.1412	-3.50895e-09	-0.00361611	-3.14295e-13	7.47697e-11	-1.17083e-08	1.87406e-05
-38.1412	-3.47926e-09	-0.00361611	-3.13951e-13	7.72478e-11	-2.385e-08	1.93529e-05
-38.1412	-3.46032e-09	-0.00361611	-3.13731e-13	7.97783e-11	-1.95574e-08	1.99925e-05
-38.1412	-3.45069e-09	-0.00361611	-3.13619e-13	8.24156e-11	-1.7806e-08	2.06573e-05
-38.1412	-3.45009e-09	-0.00361611	-3.13612e-13	8.5151e-11	-1.38169e-08	2.13459e-05
-38.1412	-3.45696e-09	-0.00361611	-3.13691e-13	8.80098e-11	-4.8484e-09	2.20602e-05
-38.1412	-3.46677e-09	-0.00361611	-3.13804e-13	9.09846e-11	-1.59864e-10	2.28028e-05
-38.1411	-3.47701e-09	-0.00361611	-3.13923e-13	9.40462e-11	4.49473e-09	2.35709e-05
-38.1411	-3.48491e-09	-0.00361611	-3.14013e-13	9.71801e-11	7.41672e-09	2.43597e-05
