-22.0248	-9.92578e-13	-0.00356229	-2.76905e-16	0.04	-5.94736e-11	60.014
-22.0211	-1.21642e-11	-0.00356274	-1.58926e-15	1.97924e-09	6.44689e-10	0.00400909
-22.0208	-4.78287e-12	-0.00356277	-7.21967e-16	1.06605e-09	7.08781e-10	0.000388099
-22.0207	4.00589e-12	-0.00356279	3.10088e-16	8.09113e-10	-1.58788e-10	0.000238932
-22.0206	9.85749e-12	-0.0035628	9.97002e-16	7.2306e-10	-5.56216e-10	0.00019522
-22.0205	1.25245e-11	-0.00356281	1.30993e-15	6.92587e-10	-4.01991e-10	0.00018037
-22.0204	1.33055e-11	-0.00356282	1.4014e-15	6.85594e-10	-8.60001e-11	0.000175595
-22.0203	1.37029e-11	-0.00356283	1.44789e-15	6.90163e-10	6.84478e-11	0.000175286
-22.0202	1.4404e-11	-0.00356284	1.52993e-15	7.00662e-10	6.02779e-11	0.000177207
-22.0201	1.53848e-11	-0.00356285	1.6448e-15	7.14741e-10	-7.39335e-12	0.000180339
-22.02	1.63516e-11	-0.00356286	1.75803e-15	7.30756e-10	-5.79873e-11	0.000184174
-22.0199	1.70701e-11	-0.00356287	1.84207e-15	7.48331e-10	-8.39122e-11	0.000188454
-22.0199	1.74059e-11	-0.00356288	1.88119e-15	7.66849e-10	-4.65756e-11	0.000193054
-22.0198	1.75225e-11	-0.00356289	1.89459e-15	7.86384e-10	-6.68223e-11	0.000197903
-22.0197	1.73072e-11	-0.00356291	1.86908e-15	8.06626e-10	-4.26339e-11	0.000202972
-22.0196	1.68674e-11	-0.00356292	1.81721e-15	8.27759e-10	-4.43136e-11	0.000208245
-22.0194	1.61823e-11	-0.00356293	1.73659e-15	8.496e-10	-4.66095e-11	0.000213722
-22.0193	1.52268e-11	-0.00356294	1.62433e-15	8.72338e-10	-6.14036e-11	0.000219403
-22.0192	1.39046e-11	-0.00356296	1.46912e-15	8.9584e-10	-2.02559e-11	0.000225296
-22.0191	1.24311e-11	-0.00356297	1.29617e-15	9.20267e-10	-4.12571e-11	0.000231405
-22.019	1.06755e-11	-0.00356298	1.09023e-15	9.45518e-10	-3.34101e-11	0.000237736
-22.0189	8.67045e-12	-0.003563	8.55157e-16	9.71717e-10	-7.3189e-12	0.000244293
-22.0188	6.56454e-12	-0.00356301	6.08327e-16	9.98769e-10	2.5682e-11	0.00025108
-22.0186	4.56341e-12	-0.00356303	3.73842e-16	1.02685e-09	-6.00262e-12	0.000258107
-22.0185	2.46673e-12	-0.00356304	1.28254e-16	1.05607e-09	6.38525e-11	0.000265411
-22.0184	7.4e-13	-0.00356306	-7.39425e-17	1.08652e-09	1.74601e-11	0.000273017
-22.0182	-9.15673e-13	-0.00356308	-2.67791e-16	1.11814e-09	7.93027e-11	0.000280929
-22.0181	-2.05459e-12	-0.00356309	-4.01073e-16	1.15101e-09	7.07625e-11	0.000289148
-22.0179	-2.70807e-12	-0.00356311	-4.77492e-16	1.18509e-09	8.11186e-11	0.00029768
-22.0178	-2.7684e-12	-0.00356313	-4.84508e-16	1.22053e-09	5.69704e-11	0.000306542
-22.0176	-2.3875e-12	-0.00356315	-4.39911e-16	1.2575e-09	6.72222e-11	0.000315772
-22.0175	-1.45648e-12	-0.00356317	-3.30986e-16	1.29607e-09	3.6709e-11	0.000325401
-22.0173	-1.93748e-13	-0.00356319	-1.83406e-16	1.33609e-09	2.07518e-11	0.000335419
-22.0171	1.28465e-12	-0.00356321	-1.05976e-17	1.3776e-09	-1.97311e-11	0.000345813
-22.017	2.63581e-12	-0.00356323	1.47213e-16	1.42067e-09	-2.38037e-11	0.000356595
-22.0168	3.81375e-12	-0.00356325	2.84729e-16	1.46566e-09	-4.92637e-11	0.000367821
-22.0166	4.56893e-12	-0.00356327	3.72825e-16	1.51247e-09	-4.05896e-11	0.000379524
-22.0164	4.95707e-12	-0.00356329	4.17985e-16	1.56088e-09	-3.71779e-11	0.000391663
-22.0162	4.98788e-12	-0.00356332	4.21363e-16	1.61083e-09	-2.9041e-11	0.000404203
-22.016	4.72158e-12	-0.00356334	3.90118e-16	1.66267e-09	-1.0336e-11	0.000417181
-22.0158	4.3372e-12	-0.00356337	3.45109e-16	1.71641e-09	-4.99806e-13	0.000430641
-22.0156	3.93493e-12	-0.00356339	2.9801e-16	1.77155e-09	9.36444e-12	0.000444524
-22.0153	3.62544e-12	-0.00356342	2.61751e-16	1.82787e-09	1.56505e-11	0.000458736
-22.0151	3.4884e-12	-0.00356345	2.45605e-16	1.88561e-09	1.30776e-11	0.00047328
-22.0149	3.50418e-12	-0.00356347	2.47296e-16	1.94431e-09	7.12615e-12	0.000488126
-22.0146	3.60874e-12	-0.0035635	2.59318e-16	2.00297e-09	2.31498e-12	0.000503091
-22.0144	3.746e-12	-0.00356353	2.75109e-16	2.06091e-09	-1.10839e-12	0.00051796
-22.0141	3.87268e-12	-0.00356356	2.89697e-16	2.11795e-09	-2.31485e-12	0.000532622
-22.0138	3.97162e-12	-0.0035636	3.01004e-16	2.1792e-09	-1.40645e-12	0.000547707
-22.0135	4.0539e-12	-0.00356363	3.10378e-16	2.24573e-09	-1.88093e-12	0.000564004
-22.0133	4.11176e-12	-0.00356366	3.16863e-16	2.31684e-09	-9.7415e-13	0.000581558
-22.013	4.15708e-12	-0.0035637	3.21949e-16	2.39192e-09	-8.72467e-13	0.000600203
-22.0127	4.19056e-12	-0.00356373	3.25613e-16	2.47045e-09	-2.07009e-13	0.000619794
-22.0123	4.22189e-12	-0.00356377	3.28964e-16	2.55297e-09	-1.78673e-13	0.000640336
-22.012	4.25135e-12	-0.00356381	3.32168e-16	2.63916e-09	3.89957e-13	0.000661856
-22.0117	4.28838e-12	-0.00356385	3.36194e-16	2.72836e-09	1.20837e-13	0.000684228
-22.0113	4.32875e-12	-0.00356389	3.4058e-16	2.82098e-09	-8.75574e-13	0.000707423
-22.011	4.35475e-12	-0.00356393	3.43323e-16	2.91651e-09	-4.8019e-13	0.000731426
-22.0106	4.37271e-12	-0.00356397	3.45126e-16	3.0139e-09	-5.80073e-13	0.000756038
-22.0102	4.38012e-12	-0.00356402	3.45647e-16	3.11344e-09	-7.89914e-13	0.000781163
-22.0098	4.3721e-12	-0.00356407	3.44426e-16	3.21411e-09	1.12761e-12	0.000806708
-22.0094	4.38692e-12	-0.00356411	3.45818e-16	3.31481e-09	-4.30112e-13	0.000832402
-22.009	4.39312e-12	-0.00356416	3.46198e-16	3.41565e-09	-9.78269e-13	0.00085812
-22.0086	4.37821e-12	-0.00356421	3.44087e-16	3.51495e-09	4.7543e-13	0.00088366
-22.0081	4.37352e-12	-0.00356427	3.43233e-16	3.61167e-09	1.57155e-12	0.000908676
-22.0076	4.40488e-12	-0.00356432	3.46455e-16	3.71509e-09	-5.2045e-13	0.000934219
-22.0072	4.42482e-12	-0.00356438	3.48371e-16	3.82697e-09	-6.68061e-13	0.000961697
-22.0067	4.42905e-12	-0.00356443	3.48471e-16	3.94107e-09	-6.53571e-13	0.00099054
-22.0062	4.41699e-12	-0.00356449	3.46677e-16	4.05582e-09	3.0172e-13	0.00101975
-22.0057	4.41238e-12	-0.00356455	3.45728e-16	4.16927e-09	1.56939e-13	0.00104888
-22.0051	4.41181e-12	-0.00356461	3.45249e-16	4.28225e-09	2.59587e-13	0.00107779
-22.0046	4.41832e-12	-0.00356468	3.45564e-16	4.39445e-09	4.25256e-13	0.00110654
-22.004	4.43691e-12	-0.00356474	3.47211e-16	4.50696e-09	2.77602e-13	0.00113523
-22.0035	4.46396e-12	-0.00356481	3.49869e-16	4.62508e-09	-3.81941e-13	0.00116467
-22.0029	4.48045e-12	-0.00356488	3.5129e-16	4.7522e-09	2.19009e-13	0.00119599
-22.0023	4.50404e-12	-0.00356495	3.5349e-16	4.87858e-09	-4.70057e-13	0.00122836
-22.0016	4.51363e-12	-0.00356502	3.54067e-16	4.99954e-09	-3.07548e-14	0.00125995
-22.001	4.52247e-12	-0.00356509	3.5454e-16	5.115e-09	6.69605e-13	0.00129014
-22.0003	4.55336e-12	-0.00356517	3.57555e-16	5.22873e-09	4.71208e-13	0.00131941
-21.9997	4.60066e-12	-0.00356525	3.62409e-16	5.34263e-09	1.56436e-13	0.00134849
-21.999	4.65431e-12	-0.00356532	3.67966e-16	5.46668e-09	-2.53444e-13	0.00137888
-21.9983	4.70038e-12	-0.0035654	3.72638e-16	5.59596e-09	-3.37981e-13	0.00141125
-21.9976	4.73548e-12	-0.00356549	3.76003e-16	5.71533e-09	-4.18506e-13	0.00144301
-21.9969	4.75606e-12	-0.00356557	3.77697e-16	5.82894e-09	4.16242e-13	0.00147278
-21.9961	4.79254e-12	-0.00356565	3.81223e-16	5.93828e-09	4.87475e-13	0.00150126
-21.9954	4.84816e-12	-0.00356574	3.86893e-16	6.05243e-09	-3.9561e-13	0.00152982
-21.9946	4.88958e-12	-0.00356583	3.90931e-16	6.17509e-09	-4.88877e-13	0.00156008
-21.9938	4.91259e-12	-0.00356592	3.92828e-16	6.28909e-09	-1.28612e-13	0.00159032
-21.993	4.93086e-12	-0.00356601	3.9418e-16	6.39632e-09	3.59399e-13	0.0016186
-21.9922	4.9641e-12	-0.0035661	3.97219e-16	6.49918e-09	-8.62675e-14	0.00164545
-21.9913	4.99431e-12	-0.00356619	3.99887e-16	6.6084e-09	-3.07458e-13	0.00167255
-21.9905	5.01206e-12	-0.00356629	4.01134e-16	6.71773e-09	-5.7878e-13	0.00170049
-21.9896	5.00529e-12	-0.00356638	3.99583e-16	6.81815e-09	-1.73599e-13	0.0017273
-21.9888	4.99088e-12	-0.00356648	3.972e-16	6.91356e-09	5.80953e-13	0.00175233
-21.9879	5.00189e-12	-0.00356658	3.97617e-16	7.00996e-09	-1.49757e-13	0.00177685
-21.987	5.00635e-12	-0.00356668	3.97321e-16	7.10863e-09	1.9514e-14	0.00180179
-21.9861	5.01176e-12	-0.00356678	3.97099e-16	7.19832e-09	7.08914e-15	0.00182588
-21.9852	5.01757e-12	-0.00356688	3.96942e-16	7.28352e-09	1.96823e-13	0.00184824
-21.9842	5.03259e-12	-0.00356698	3.97795e-16	7.36911e-09	-3.49002e-13	0.00187007
-21.9833	5.03138e-12	-0.00356709	3.96763e-16	7.45348e-09	-3.17175e-14	0.00189181
-21.9824	5.02865e-12	-0.00356719	3.95608e-16	7.53034e-09	1.6614e-14	0.00191243
-21.9814	5.02668e-12	-0.0035673	3.9451e-16	7.60359e-09	1.98009e-13	0.00193162
-21.9804	5.03431e-12	-0.0035674	3.94523e-16	7.67727e-09	1.21572e-14	0.00195041
-21.9794	5.0426e-12	-0.00356751	3.94523e-16	7.74554e-09	-2.17252e-13	0.00196856
-21.9784	5.04023e-12	-0.00356761	3.93352e-16	7.80845e-09	-2.84363e-13	0.00198534
-21.9775	5.02367e-12	-0.00356772	3.90653e-16	7.86972e-09	6.2283e-14	0.00200122
-21.9764	5.01011e-12	-0.00356783	3.88222e-16	7.92793e-09	2.41692e-13	0.00201651
-21.9754	5.00868e-12	-0.00356794	3.87158e-16	7.98051e-09	-9.03136e-14	0.00203068
-21.9744	5.00263e-12	-0.00356805	3.85583e-16	8.03008e-09	5.67284e-15	0.00204374
-21.9734	4.99684e-12	-0.00356815	3.83996e-16	8.07701e-09	-2.19437e-13	0.00205609
-21.9724	4.9797e-12	-0.00356826	3.81178e-16	8.11885e-09	2.63994e-14	0.00206744
-21.9713	4.96385e-12	-0.00356837	3.78487e-16	8.15719e-09	-2.28151e-14	0.0020777
-21.9703	4.94673e-12	-0.00356848	3.75682e-16	8.19271e-09	-1.47006e-14	0.00208715
-21.9692	4.92876e-12	-0.00356859	3.72802e-16	8.22338e-09	6.01422e-14	0.00209561
-21.9682	4.91389e-12	-0.0035687	3.70238e-16	8.25094e-09	1.93535e-14	0.00210306
-21.9671	4.89998e-12	-0.00356881	3.67768e-16	8.27505e-09	-1.40619e-13	0.00210967
-21.9661	4.87861e-12	-0.00356892	3.64483e-16	8.29472e-09	-2.69446e-14	0.00211527
-21.965	4.85576e-12	-0.00356903	3.61083e-16	8.31161e-09	-6.12846e-14	0.00211995
-21.964	4.82961e-12	-0.00356914	3.57298e-16	8.3247e-09	6.4949e-14	0.00212379
-21.9629	4.80687e-12	-0.00356925	3.53894e-16	8.3336e-09	-2.03003e-13	0.0021266
-21.9618	4.77331e-12	-0.00356936	3.49346e-16	8.34023e-09	1.48144e-13	0.00212859
-21.9608	4.7476e-12	-0.00356947	3.45636e-16	8.34256e-09	1.26346e-13	0.00212973
-21.9597	4.72862e-12	-0.00356958	3.42662e-16	8.34138e-09	8.50588e-14	0.00212988
-21.9586	4.71417e-12	-0.00356969	3.40172e-16	8.33815e-09	-3.2964e-13	0.00212932
-21.9576	4.68218e-12	-0.00356979	3.35816e-16	8.33032e-09	-2.3983e-13	0.0021279
-21.9565	4.63747e-12	-0.0035699	3.30104e-16	8.31967e-09	-7.57198e-14	0.00212554
-21.9554	4.5888e-12	-0.00357001	3.23994e-16	8.30712e-09	-6.51105e-14	0.00212257
-21.9544	4.53675e-12	-0.00357012	3.17505e-16	8.28958e-09	3.7987e-13	0.00211872
-21.9533	4.5049e-12	-0.00357022	3.13229e-16	8.27025e-09	2.3124e-13	0.002114
-21.9523	4.48534e-12	-0.00357033	3.10255e-16	8.24881e-09	-3.84389e-13	0.00210879
-21.9512	4.44559e-12	-0.00357043	3.05159e-16	8.22252e-09	-2.37747e-13	0.00210268
-21.9502	4.39349e-12	-0.00357054	2.98744e-16	8.19534e-09	-2.574e-13	0.00209584
-21.9491	4.3281e-12	-0.00357064	2.90943e-16	8.16563e-09	1.53847e-13	0.00208856
-21.9481	4.27096e-12	-0.00357074	2.84038e-16	8.13144e-09	7.84664e-14	0.00208039
-21.947	4.21814e-12	-0.00357084	2.77636e-16	8.09722e-09	6.49198e-14	0.00207164
-21.946	4.16889e-12	-0.00357094	2.7159e-16	8.05951e-09	1.31732e-13	0.00206244
-21.945	4.12665e-12	-0.00357104	2.6636e-16	8.01853e-09	-1.29527e-14	0.00205237
-21.944	4.08396e-12	-0.00357114	2.61077e-16	7.97788e-09	-2.17487e-13	0.00204193
-21.9429	4.03042e-12	-0.00357124	2.54617e-16	7.93273e-09	-1.19811e-13	0.00203095
-21.9419	3.97111e-12	-0.00357134	2.47639e-16	7.88598e-09	-1.97684e-13	0.0020192
-21.9409	3.90221e-12	-0.00357144	2.3964e-16	7.83938e-09	5.644e-14	0.00200726
-21.9399	3.83653e-12	-0.00357153	2.32015e-16	7.78758e-09	-2.33703e-13	0.00199467
-21.9389	3.75968e-12	-0.00357163	2.2327e-16	7.73594e-09	1.4928e-13	0.00198144
-21.9379	3.6907e-12	-0.00357172	2.15364e-16	7.68361e-09	-1.28104e-13	0.00196815
-21.937	3.61591e-12	-0.00357182	2.06893e-16	7.62625e-09	8.35866e-14	0.00195412
-21.936	3.54575e-12	-0.00357191	1.98906e-16	7.57029e-09	-5.02666e-15	0.00193963
-21.935	3.47586e-12	-0.003572	1.90953e-16	7.51249e-09	-5.17228e-14	0.00192508
-21.9341	3.40403e-12	-0.00357209	1.82879e-16	7.45053e-09	-4.04281e-13	0.00190976
-21.9331	3.31357e-12	-0.00357218	1.72843e-16	7.39076e-09	6.50657e-14	0.0018942
-21.9322	3.2269e-12	-0.00357227	1.63295e-16	7.32784e-09	-1.61043e-13	0.00187851
-21.9312	3.13345e-12	-0.00357236	1.53032e-16	7.26213e-09	3.0811e-13	0.00186206
-21.9303	3.05511e-12	-0.00357245	1.44353e-16	7.19878e-09	-6.45413e-14	0.00184556
-21.9294	2.97449e-12	-0.00357253	1.35505e-16	7.13111e-09	6.92575e-14	0.00182881
-21.9285	2.89778e-12	-0.00357262	1.27082e-16	7.0621e-09	-1.94884e-13	0.00181133
-21.9276	2.81303e-12	-0.0035727	1.17853e-16	6.99539e-09	-6.15425e-14	0.00179398
-21.9267	2.72634e-12	-0.00357278	1.08429e-16	6.9234e-09	-1.98821e-13	0.00177625
-21.9258	2.63176e-12	-0.00357286	9.82541e-17	6.85137e-09	-4.34878e-13	0.00175784
-21.9249	2.51915e-12	-0.00357294	8.62658e-17	6.78141e-09	-4.23972e-14	0.00173969
-21.9241	2.40587e-12	-0.00357302	7.42173e-17	6.70554e-09	3.26136e-13	0.00172104
-21.9232	2.3078e-12	-0.0035731	6.37924e-17	6.63038e-09	-1.3479e-13	0.00170174
-21.9224	2.20513e-12	-0.00357318	5.29017e-17	6.55729e-09	6.322e-14	0.00168279
-21.9215	2.10624e-12	-0.00357326	4.24368e-17	6.47774e-09	8.08623e-14	0.00166328
-21.9207	2.0119e-12	-0.00357333	3.25089e-17	6.39915e-09	-8.09163e-14	0.00164307
-21.9199	1.9154e-12	-0.0035734	2.23417e-17	6.32293e-09	1.8202e-14	0.00162328
-21.9191	1.82078e-12	-0.00357348	1.24006e-17	6.23994e-09	-4.0338e-13	0.00160294
-21.9183	1.71135e-12	-0.00357355	9.79423e-19	6.1572e-09	-5.91336e-13	0.00158176
-21.9175	1.58015e-12	-0.00357362	-1.25827e-17	6.07768e-09	1.78758e-13	0.00156102
-21.9167	1.45757e-12	-0.00357369	-2.52492e-17	5.99174e-09	4.00371e-13	0.00153988
-21.9159	1.35203e-12	-0.00357376	-3.61584e-17	5.90375e-09	3.47917e-13	0.00151765
-21.9152	1.26115e-12	-0.00357383	-4.55788e-17	5.82014e-09	-1.92185e-14	0.00149573
-21.9145	1.17084e-12	-0.00357389	-5.48846e-17	5.73237e-09	-3.24599e-13	0.00147383
-21.9137	1.07003e-12	-0.00357396	-6.52594e-17	5.63789e-09	-3.54641e-13	0.00145054
-21.913	9.5813e-13	-0.00357402	-7.6702e-17	5.54862e-09	-8.32002e-13	0.00142707
-21.9123	8.18557e-13	-0.00357408	-9.08912e-17	5.45955e-09	-7.36942e-13	0.00140429
-21.9116	6.55566e-13	-0.00357415	-1.07379e-16	5.35976e-09	1.12589e-13	0.00138016
-21.9109	4.99406e-13	-0.00357421	-1.2315e-16	5.26183e-09	1.98761e-13	0.0013549
-21.9102	3.52774e-13	-0.00357427	-1.37936e-16	5.16832e-09	1.576e-12	0.00133045
-21.9096	2.607e-13	-0.00357432	-1.47274e-16	5.06992e-09	1.88401e-12	0.00130594
-21.9089	2.313e-13	-0.00357438	-1.50275e-16	4.96142e-09	1.95428e-12	0.00127951
-21.9083	2.64366e-13	-0.00357444	-1.47073e-16	4.85829e-09	2.72713e-13	0.00125249
