-15.3949	-1.52447e-08	-0.00361253	-1.34071e-12	0.04	-4.86274e-08	60.0014
-15.3947	-1.56141e-08	-0.00361253	-1.34412e-12	7.55125e-11	5.2449e-07	0.000162218
-15.3947	-1.53682e-08	-0.00361253	-1.34182e-12	2.19907e-11	5.71155e-07	1.59047e-05
-15.3947	-1.50766e-08	-0.00361253	-1.3391e-12	3.96395e-11	-1.30827e-07	9.80315e-06
-15.3947	-1.48827e-08	-0.00361253	-1.33729e-12	4.52636e-11	-4.50343e-07	8.01569e-06
-15.3947	-1.47946e-08	-0.00361253	-1.33647e-12	3.33953e-11	-3.24598e-07	7.41063e-06
-15.3947	-1.4769e-08	-0.00361253	-1.33623e-12	2.85675e-11	-6.94322e-08	7.21874e-06
-15.3947	-1.47561e-08	-0.00361253	-1.33611e-12	2.81299e-11	5.48518e-08	7.21022e-06
-15.3947	-1.47332e-08	-0.00361253	-1.3359e-12	2.84885e-11	4.81245e-08	7.29346e-06
-15.3947	-1.4701e-08	-0.00361253	-1.3356e-12	2.95022e-11	-6.25774e-09	7.42675e-06
-15.3947	-1.46694e-08	-0.00361253	-1.3353e-12	3.04659e-11	-4.67362e-08	7.58925e-06
-15.3947	-1.46461e-08	-0.00361253	-1.33509e-12	3.11673e-11	-6.731e-08	7.77043e-06
-15.3947	-1.46354e-08	-0.00361253	-1.33499e-12	3.17217e-11	-3.72874e-08	7.9651e-06
-15.3947	-1.46319e-08	-0.00361253	-1.33495e-12	3.24575e-11	-5.32992e-08	8.17046e-06
-15.3947	-1.46394e-08	-0.00361253	-1.33502e-12	3.32516e-11	-3.38582e-08	8.38529e-06
-15.3947	-1.46542e-08	-0.00361253	-1.33516e-12	3.40852e-11	-3.5067e-08	8.60899e-06
-15.3947	-1.46771e-08	-0.00361253	-1.33537e-12	3.49403e-11	-3.67532e-08	8.84157e-06
-15.3946	-1.47089e-08	-0.00361253	-1.33567e-12	3.57337e-11	-4.8327e-08	9.08311e-06
-15.3946	-1.47526e-08	-0.00361253	-1.33607e-12	3.6982e-11	-1.55731e-08	9.33394e-06
-15.3946	-1.48013e-08	-0.00361253	-1.33653e-12	3.78225e-11	-3.20842e-08	9.59427e-06
-15.3946	-1.48591e-08	-0.00361253	-1.33706e-12	3.89342e-11	-2.57471e-08	9.86444e-06
-15.3946	-1.4925e-08	-0.00361253	-1.33768e-12	4.031e-11	-5.08016e-09	1.01446e-05
-15.3946	-1.49941e-08	-0.00361253	-1.33832e-12	4.18062e-11	2.08945e-08	1.0435e-05
-15.3946	-1.50596e-08	-0.00361253	-1.33893e-12	4.2691e-11	-4.03084e-09	1.07361e-05
-15.3946	-1.51281e-08	-0.00361253	-1.33956e-12	4.45705e-11	5.06996e-08	1.10495e-05
-15.3946	-1.51845e-08	-0.00361253	-1.34008e-12	4.54446e-11	1.42262e-08	1.13763e-05
-15.3946	-1.52384e-08	-0.00361253	-1.34058e-12	4.71546e-11	6.2403e-08	1.17168e-05
-15.3946	-1.52754e-08	-0.00361253	-1.34093e-12	4.83554e-11	5.54565e-08	1.2071e-05
-15.3946	-1.52965e-08	-0.00361253	-1.34112e-12	4.96786e-11	6.32202e-08	1.24394e-05
-15.3946	-1.52983e-08	-0.00361253	-1.34114e-12	5.10593e-11	4.41709e-08	1.28226e-05
-15.3946	-1.52858e-08	-0.00361253	-1.34102e-12	5.25319e-11	5.18521e-08	1.32224e-05
-15.3946	-1.52555e-08	-0.00361253	-1.34074e-12	5.42284e-11	2.80091e-08	1.36401e-05
-15.3946	-1.52145e-08	-0.00361253	-1.34035e-12	5.60189e-11	1.55505e-08	1.40755e-05
-15.3946	-1.51667e-08	-0.00361253	-1.33991e-12	5.80264e-11	-1.56419e-08	1.45282e-05
-15.3946	-1.5123e-08	-0.00361254	-1.3395e-12	5.99123e-11	-1.8679e-08	1.49988e-05
-15.3945	-1.50851e-08	-0.00361254	-1.33915e-12	6.19343e-11	-3.80213e-08	1.54896e-05
-15.3945	-1.50609e-08	-0.00361254	-1.33892e-12	6.39075e-11	-3.11712e-08	1.60024e-05
-15.3945	-1.50486e-08	-0.00361254	-1.3388e-12	6.5989e-11	-2.83716e-08	1.65356e-05
-15.3945	-1.50477e-08	-0.00361254	-1.33879e-12	6.81604e-11	-2.20085e-08	1.70877e-05
-15.3945	-1.50564e-08	-0.00361254	-1.33887e-12	7.04539e-11	-7.7177e-09	1.76606e-05
-15.3945	-1.50689e-08	-0.00361254	-1.33899e-12	7.28464e-11	-2.4878e-10	1.82564e-05
-15.3945	-1.50819e-08	-0.00361254	-1.33911e-12	7.53089e-11	7.16251e-09	1.88726e-05
-15.3945	-1.50919e-08	-0.00361254	-1.3392e-12	7.78237e-11	1.18117e-08	1.95055e-05
-15.3945	-1.50964e-08	-0.00361254	-1.33924e-12	8.04038e-11	9.79748e-09	2.01554e-05
-15.3945	-1.5096e-08	-0.00361254	-1.33923e-12	8.30409e-11	5.29132e-09	2.08213e-05
-15.3945	-1.50928e-08	-0.00361254	-1.3392e-12	8.56928e-11	1.68148e-09	2.14954e-05
-15.3944	-1.50886e-08	-0.00361254	-1.33916e-12	8.83277e-11	-8.60686e-10	2.21687e-05
-15.3944	-1.50847e-08	-0.00361254	-1.33912e-12	9.09367e-11	-1.74069e-09	2.28366e-05
-15.3944	-1.50817e-08	-0.00361254	-1.33909e-12	9.37408e-11	-1.05987e-09	2.35263e-05
-15.3944	-1.50793e-08	-0.00361254	-1.33906e-12	9.67885e-11	-1.39624e-09	2.42718e-05
-15.3944	-1.50776e-08	-0.00361254	-1.33904e-12	1.00051e-10	-7.24151e-10	2.50757e-05
-15.3944	-1.50764e-08	-0.00361254	-1.33903e-12	1.03505e-10	-6.43579e-10	2.59314e-05
-15.3944	-1.50755e-08	-0.00361254	-1.33902e-12	1.0713e-10	-1.57938e-10	2.68333e-05
-15.3944	-1.50747e-08	-0.00361254	-1.33901e-12	1.10951e-10	-1.36088e-10	2.77819e-05
-15.3943	-1.5074e-08	-0.00361254	-1.339e-12	1.14958e-10	2.70559e-10	2.8779e-05
-15.3943	-1.5073e-08	-0.00361254	-1.33899e-12	1.19122e-10	7.60649e-11	2.982e-05
-15.3943	-1.5072e-08	-0.00361254	-1.33897e-12	1.23466e-10	-6.28746e-10	3.09039e-05
-15.3943	-1.50714e-08	-0.00361254	-1.33896e-12	1.27968e-10	-3.43299e-10	3.20309e-05
-15.3943	-1.50711e-08	-0.00361254	-1.33896e-12	1.32586e-10	-4.08503e-10	3.31928e-05
-15.3943	-1.50711e-08	-0.00361254	-1.33895e-12	1.37334e-10	-5.4866e-10	3.43859e-05
-15.3942	-1.50716e-08	-0.00361254	-1.33896e-12	1.4217e-10	7.83301e-10	3.56069e-05
-15.3942	-1.50714e-08	-0.00361254	-1.33895e-12	1.47047e-10	-2.97318e-10	3.68443e-05
-15.3942	-1.50715e-08	-0.00361254	-1.33895e-12	1.5197e-10	-6.66694e-10	3.80928e-05
-15.3942	-1.50722e-08	-0.00361254	-1.33895e-12	1.56868e-10	3.292e-10	3.9344e-05
-15.3942	-1.50726e-08	-0.00361254	-1.33895e-12	1.61693e-10	1.06186e-09	4.05827e-05
-15.3941	-1.50719e-08	-0.00361254	-1.33894e-12	1.66864e-10	-3.54783e-10	4.18561e-05
-15.3941	-1.50716e-08	-0.00361254	-1.33893e-12	1.72465e-10	-4.46798e-10	4.32285e-05
-15.3941	-1.50718e-08	-0.00361254	-1.33893e-12	1.78222e-10	-4.29257e-10	4.46755e-05
-15.3941	-1.50725e-08	-0.00361254	-1.33893e-12	1.84065e-10	2.03772e-10	4.61533e-05
-15.3941	-1.50729e-08	-0.00361254	-1.33893e-12	1.89909e-10	1.06176e-10	4.76423e-05
-15.394	-1.50732e-08	-0.00361254	-1.33892e-12	1.95793e-10	1.70284e-10	4.91365e-05
-15.394	-1.50734e-08	-0.00361254	-1.33892e-12	2.01705e-10	2.72795e-10	5.06393e-05
-15.394	-1.50731e-08	-0.00361254	-1.33891e-12	2.07697e-10	1.73615e-10	5.21558e-05
-15.394	-1.50727e-08	-0.00361254	-1.3389e-12	2.14016e-10	-2.44406e-10	5.37243e-05
-15.3939	-1.50726e-08	-0.00361254	-1.3389e-12	2.20829e-10	1.34863e-10	5.53974e-05
-15.3939	-1.50722e-08	-0.00361254	-1.33889e-12	2.2769e-10	-2.93283e-10	5.71395e-05
-15.3939	-1.50723e-08	-0.00361254	-1.33888e-12	2.3438e-10	-1.80253e-11	5.88658e-05
-15.3938	-1.50724e-08	-0.00361254	-1.33888e-12	2.40894e-10	4.06311e-10	6.05481e-05
-15.3938	-1.50719e-08	-0.00361254	-1.33886e-12	2.47409e-10	2.77445e-10	6.22081e-05
-15.3938	-1.5071e-08	-0.00361254	-1.33885e-12	2.54018e-10	8.35013e-11	6.38801e-05
-15.3937	-1.50699e-08	-0.00361255	-1.33883e-12	2.61201e-10	-1.59622e-10	6.56372e-05
-15.3937	-1.5069e-08	-0.00361255	-1.33882e-12	2.68735e-10	-2.04946e-10	6.75123e-05
-15.3937	-1.50684e-08	-0.00361255	-1.3388e-12	2.75894e-10	-2.45943e-10	6.93843e-05
-15.3936	-1.50683e-08	-0.00361255	-1.33879e-12	2.82875e-10	2.35136e-10	7.11859e-05
-15.3936	-1.50677e-08	-0.00361255	-1.33878e-12	2.89748e-10	2.68422e-10	7.2951e-05
-15.3936	-1.50666e-08	-0.00361255	-1.33876e-12	2.96958e-10	-2.29997e-10	7.47453e-05
-15.3935	-1.5066e-08	-0.00361255	-1.33875e-12	3.04699e-10	-2.74728e-10	7.66501e-05
-15.3935	-1.50658e-08	-0.00361255	-1.33874e-12	3.12126e-10	-7.12533e-11	7.85827e-05
-15.3935	-1.50658e-08	-0.00361255	-1.33873e-12	3.1933e-10	1.92259e-10	8.04467e-05
-15.3934	-1.50654e-08	-0.00361255	-1.33872e-12	3.26426e-10	-4.94667e-11	8.22686e-05
-15.3934	-1.50651e-08	-0.00361255	-1.33871e-12	3.33957e-10	-1.6343e-10	8.41322e-05
-15.3933	-1.50651e-08	-0.00361255	-1.3387e-12	3.41616e-10	-2.97904e-10	8.60676e-05
-15.3933	-1.50658e-08	-0.00361255	-1.33869e-12	3.48942e-10	-8.19357e-11	8.79769e-05
-15.3932	-1.50667e-08	-0.00361255	-1.33869e-12	3.56131e-10	2.99425e-10	8.98263e-05
-15.3932	-1.50669e-08	-0.00361255	-1.33869e-12	3.63491e-10	-7.19681e-11	9.16799e-05
-15.3932	-1.50672e-08	-0.00361255	-1.33868e-12	3.71093e-10	1.31803e-11	9.35863e-05
