-59.5	-59.5	0.00203978	1.19815e-05	-2.43447e-05	0	0	1e-06
-59.5	-58.5	0.00203569	3.59344e-05	-2.43998e-05	0	0	0.00405934
-59.5	-57.5	0.0020275	5.98572e-05	-2.451e-05	0	0	0.00813548
-59.5	-56.5	0.00201523	8.37293e-05	-2.46752e-05	0	0	0.0122397
-59.5	-55.5	0.00199887	0.000107529	-2.48957e-05	0	0	0.0163832
-59.5	-54.5	0.00197843	0.000131235	-2.51715e-05	0	0	0.0205776
-59.5	-53.5	0.00195392	0.000154824	-2.55026e-05	0	0	0.0248345
-59.5	-52.5	0.00192534	0.000178269	-2.58892e-05	0	0	0.0291655
-59.5	-51.5	0.00189272	0.000201545	-2.63314e-05	0	0	0.0335828
-59.5	-50.5	0.00185605	0.000224623	-2.68293e-05	0	0	0.0380985
-59.5	-49.5	0.00181537	0.000247472	-2.7383e-05	0	0	0.0427252
-59.5	-48.5	0.00177067	0.000270057	-2.79924e-05	0	0	0.0474758
-59.5	-47.5	0.00172199	0.000292342	-2.86576e-05	0	0	0.0523635
-59.5	-46.5	0.00166934	0.000314288	-2.93785e-05	0	0	0.0574019
-59.5	-45.5	0.00161276	0.000335852	-3.0155e-05	0	0	0.0626052
-59.5	-44.5	0.00155227	0.000356987	-3.09867e-05	0	0	0.067988
-59.5	-43.5	0.0014879	0.000377642	-3.18733e-05	0	0	0.0735653
-59.5	-42.5	0.00141969	0.000397764	-3.28143e-05	0	0	0.0793529
-59.5	-41.5	0.00134769	0.000417295	-3.38089e-05	0	0	0.0853671
-59.5	-40.5	0.00127194	0.000436171	-3.48563e-05	0	0	0.0916249
-59.5	-39.5	0.0011925	0.000454327	-3.59553e-05	0	0	0.0981442
-59.5	-38.5	0.00110942	0.000471692	-3.71046e-05	0	0	0.104943
-59.5	-37.5	0.00102276	0.00048819	-3.83023e-05	0	0	0.112042
-59.5	-36.5	0.000932618	0.000503743	-3.95465e-05	0	0	0.11946
-59.5	-35.5	0.00083906	0.000518267	-4.08348e-05	0	0	0.127218
-59.5	-34.5	0.000742183	0.000531677	-4.21642e-05	0	0	0.13534
-59.5	-33.5	0.000642089	0.000543882	-4.35316e-05	0	0	0.143847
-59.5	-32.5	0.000538892	0.00055479	-4.49331e-05	0	0	0.152764
-59.5	-31.5	0.00043272	0.000564308	-4.63644e-05	0	0	0.162117
-59.5	-30.5	0.000323712	0.000572339	-4.78206e-05	0	0	0.17193
-59.5	-29.5	0.000212025	0.00057879	-4.92963e-05	0	0	0.182231
-59.5	-28.5	9.78291e-05	0.000583564	-5.07852e-05	0	0	0.193048
-59.5	-27.5	-1.86856e-05	0.000586572	-5.22807e-05	0	0	0.204408
-59.5	-26.5	-0.000137311	0.000587725	-5.37753e-05	0	0	0.21634
-59.5	-25.5	-0.000257818	0.000586941	-5.5261e-05	0	0	0.228871
-59.5	-24.5	-0.000379955	0.000584147	-5.67292e-05	0	0	0.242027
-59.5	-23.5	-0.000503447	0.000579279	-5.81705e-05	0	0	0.255832
-59.5	-22.5	-0.000627992	0.000572284	-5.95754e-05	0	0	0.270306
-59.5	-21.5	-0.000753262	0.000563127	-6.09338e-05	0	0	0.285462
-59.5	-20.5	-0.000878899	0.000551787	-6.22354e-05	0	0	0.301303
-59.5	-19.5	-0.00100451	0.000538264	-6.34698e-05	0	0	0.317819
-59.5	-18.5	-0.00112968	0.00052258	-6.4627e-05	0	0	0.334979
-59.5	-17.5	-0.00125394	0.000504781	-6.56974e-05	0	0	0.352723
-59.5	-16.5	-0.00137681	0.000484937	-6.66722e-05	0	0	0.370951
-59.5	-15.5	-0.00149774	0.000463146	-6.75436e-05	0	0	0.389504
-59.5	-14.5	-0.00161618	0.000439529	-6.83056e-05	0	0	0.408145
-59.5	-13.5	-0.0017315	0.000414236	-6.8954e-05	0	0	0.42653
-59.5	-12.5	-0.00184307	0.000387437	-6.94872e-05	0	0	0.444165
-59.5	-11.5	-0.00195019	0.000359321	-6.99062e-05	0	0	0.46036
-59.5	-10.5	-0.00205216	0.000330091	-7.02149e-05	0	0	0.474163
-59.5	-9.5	-0.00214823	0.000299958	-7.04208e-05	0	0	0.484292
-59.5	-8.5	-0.00223764	0.00026913	-7.05342e-05	0	0	0.489058
-59.5	-7.5	-0.00231962	0.000237805	-7.05687e-05	0	0	0.486311
-59.5	-6.5	-0.00239342	0.000206165	-7.05404e-05	0	0	0.473434
-59.5	-5.5	-0.00245829	0.000174363	-7.04673e-05	0	0	0.447456
-59.5	-4.5	-0.00251356	0.000142518	-7.03682e-05	0	0	0.405366
-59.5	-3.5	-0.0025586	0.000110711	-7.02616e-05	0	0	0.344721
-59.5	-2.5	-0.00259288	7.89851e-05	-7.01647e-05	0	0	0.264573
-59.5	-1.5	-0.00261597	4.7347e-05	-7.00916e-05	0	0	0.166571
-59.5	-0.5	-0.0026276	1.57744e-05	-7.00523e-05	0	0	0.0557411
-59.5	0.5	-0.0026276	-1.57744e-05	-7.00523e-05	0	0	0.0597948
-59.5	1.5	-0.00261597	-4.7347e-05	-7.00916e-05	0	0	0.170624
-59.5	2.5	-0.00259288	-7.89851e-05	-7.01647e-05	0	0	0.268626
-59.5	3.5	-0.0025586	-0.000110711	-7.02616e-05	0	0	0.348774
-59.5	4.5	-0.00251356	-0.000142518	-7.03682e-05	0	0	0.40942
-59.5	5.5	-0.00245829	-0.000174363	-7.04673e-05	0	0	0.451509
-59.5	6.5	-0.00239342	-0.000206165	-7.05404e-05	0	0	0.477487
-59.5	7.5	-0.00231962	-0.000237805	-7.05687e-05	0	0	0.490365
-59.5	8.5	-0.00223764	-0.00026913	-7.05342e-05	0	0	0.493112
-59.5	9.5	-0.00214823	-0.000299958	-7.04208e-05	0	0	0.488346
-59.5	10.5	-0.00205216	-0.000330091	-7.02149e-05	0	0	0.478217
-59.5	11.5	-0.00195019	-0.000359321	-6.99062e-05	0	0	0.464414
-59.5	12.5	-0.00184307	-0.000387437	-6.94872e-05	0	0	0.448219
-59.5	13.5	-0.0017315	-0.000414236	-6.8954e-05	0	0	0.430584
-59.5	14.5	-0.00161618	-0.000439529	-6.83056e-05	0	0	0.412199
-59.5	15.5	-0.00149774	-0.000463146	-6.75436e-05	0	0	0.393557
-59.5	16.5	-0.00137681	-0.000484937	-6.66722e-05	0	0	0.375004
