56.2951	-4.12266e-12	-0.00358335	-5.56126e-16	0.04	-2.44288e-10	60.0019
56.297	-2.7468e-11	-0.00358346	-2.18623e-15	1.01101e-09	2.63961e-09	0.00204011
56.2971	-1.20391e-11	-0.00358347	-1.10827e-15	5.44685e-10	2.89404e-09	0.000198221
56.2972	6.314e-12	-0.00358347	1.73212e-16	4.13488e-10	-6.52547e-10	0.000122075
56.2973	1.85272e-11	-0.00358347	1.02574e-15	3.69576e-10	-2.27421e-09	9.97634e-05
56.2973	2.40893e-11	-0.00358347	1.41384e-15	3.5406e-10	-1.64235e-09	9.21914e-05
56.2974	2.57137e-11	-0.00358348	1.52702e-15	3.50543e-10	-3.51344e-10	8.97663e-05
56.2974	2.65375e-11	-0.00358348	1.5843e-15	3.52938e-10	2.79033e-10	8.96234e-05
56.2974	2.79942e-11	-0.00358348	1.68574e-15	3.58368e-10	2.45462e-10	9.06204e-05
56.2975	3.00337e-11	-0.00358348	1.82782e-15	3.65632e-10	-3.06284e-11	9.22377e-05
56.2975	3.20432e-11	-0.00358349	1.96775e-15	3.7389e-10	-2.36786e-10	9.42155e-05
56.2976	3.35341e-11	-0.00358349	2.0715e-15	3.82952e-10	-3.42175e-10	9.64223e-05
56.2976	3.42265e-11	-0.00358349	2.11949e-15	3.92502e-10	-1.89816e-10	9.87936e-05
56.2977	3.44615e-11	-0.0035835	2.13561e-15	4.02577e-10	-2.72042e-10	0.000101294
56.2977	3.4005e-11	-0.0035835	2.10346e-15	4.1302e-10	-1.73353e-10	0.000103908
56.2978	3.30805e-11	-0.0035835	2.03868e-15	4.23926e-10	-1.79997e-10	0.000106629
56.2978	3.16455e-11	-0.0035835	1.93832e-15	4.35201e-10	-1.89129e-10	0.000109455
56.2979	2.9648e-11	-0.00358351	1.79878e-15	4.46943e-10	-2.49023e-10	0.000112388
56.298	2.68876e-11	-0.00358351	1.60609e-15	4.59084e-10	-8.16049e-11	0.000115431
56.298	2.38136e-11	-0.00358351	1.39159e-15	4.71707e-10	-1.66747e-10	0.000118586
56.2981	2.0154e-11	-0.00358352	1.13634e-15	4.84761e-10	-1.34684e-10	0.000121858
56.2981	1.59773e-11	-0.00358352	8.45129e-16	4.9831e-10	-2.86754e-11	0.000125248
56.2982	1.15927e-11	-0.00358352	5.39548e-16	5.12307e-10	1.05161e-10	0.000128758
56.2983	7.42813e-12	-0.00358353	2.4935e-16	5.26843e-10	-2.33153e-11	0.000132393
56.2983	3.06715e-12	-0.00358353	-5.44303e-17	5.41974e-10	2.59615e-10	0.000136174
56.2984	-5.22757e-13	-0.00358353	-3.04451e-16	5.57749e-10	7.1529e-11	0.000140112
56.2985	-3.96303e-12	-0.00358354	-5.43941e-16	5.74136e-10	3.21594e-10	0.00014421
56.2985	-6.32817e-12	-0.00358354	-7.08526e-16	5.91175e-10	2.86626e-10	0.000148469
56.2986	-7.68408e-12	-0.00358355	-8.02825e-16	6.08854e-10	3.28049e-10	0.000152893
56.2987	-7.80816e-12	-0.00358355	-8.11408e-16	6.2725e-10	2.3005e-10	0.00015749
56.2988	-7.01674e-12	-0.00358356	-7.56285e-16	6.46445e-10	2.71047e-10	0.000162281
56.2989	-5.08488e-12	-0.00358356	-6.21851e-16	6.66482e-10	1.47556e-10	0.00016728
56.2989	-2.46663e-12	-0.00358356	-4.39763e-16	6.87287e-10	8.29888e-11	0.000172484
56.299	5.96719e-13	-0.00358357	-2.26795e-16	7.08878e-10	-8.01929e-11	0.000177887
56.2991	3.39417e-12	-0.00358357	-3.23915e-17	7.31292e-10	-9.64573e-11	0.000183495
56.2992	5.83072e-12	-0.00358358	1.36833e-16	7.54719e-10	-1.98671e-10	0.000189337
56.2993	7.39012e-12	-0.00358358	2.45059e-16	7.79109e-10	-1.63457e-10	0.00019543
56.2994	8.18861e-12	-0.00358359	3.00346e-16	8.0435e-10	-1.49447e-10	0.000201755
56.2995	8.24717e-12	-0.0035836	3.04242e-16	8.30419e-10	-1.16507e-10	0.000208294
56.2996	7.69125e-12	-0.0035836	2.65471e-16	8.57487e-10	-4.12924e-11	0.000215066
56.2997	6.89163e-12	-0.00358361	2.09811e-16	8.85573e-10	-1.80885e-12	0.000222095
56.2998	6.05561e-12	-0.00358361	1.51626e-16	9.14417e-10	3.76669e-11	0.000229351
56.3	5.41178e-12	-0.00358362	1.06805e-16	9.43908e-10	6.27107e-11	0.000236785
56.3001	5.12431e-12	-0.00358363	8.67166e-17	9.74172e-10	5.22914e-11	0.000244401
