27.6864	-1.3619e-09	-0.00361216	-1.18194e-13	0.04	-2.11983e-08	60.0034
27.6866	-1.60178e-09	-0.00361217	-1.21181e-13	1.19676e-10	2.27817e-07	0.000241692
27.6866	-1.44289e-09	-0.00361217	-1.19199e-13	6.09844e-11	2.48279e-07	2.36723e-05
27.6866	-1.25429e-09	-0.00361217	-1.16848e-13	5.06459e-11	-5.67683e-08	1.45895e-05
27.6866	-1.12893e-09	-0.00361217	-1.15285e-13	4.7141e-11	-1.95687e-07	1.19286e-05
27.6866	-1.07193e-09	-0.00361217	-1.14575e-13	4.32932e-11	-1.41078e-07	1.10276e-05
27.6866	-1.05538e-09	-0.00361217	-1.14368e-13	4.20271e-11	-3.01774e-08	1.07415e-05
27.6866	-1.04704e-09	-0.00361217	-1.14265e-13	4.2208e-11	2.38546e-08	1.07284e-05
27.6866	-1.03223e-09	-0.00361217	-1.1408e-13	4.28568e-11	2.09353e-08	1.08517e-05
27.6866	-1.01145e-09	-0.00361217	-1.13822e-13	4.38221e-11	-2.70973e-09	1.10495e-05
27.6866	-9.91007e-10	-0.00361217	-1.13567e-13	4.4883e-11	-2.03159e-08	1.12907e-05
27.6866	-9.75891e-10	-0.00361217	-1.13379e-13	4.59794e-11	-2.92703e-08	1.15596e-05
27.6867	-9.68964e-10	-0.00361217	-1.13293e-13	4.71001e-11	-1.62173e-08	1.18486e-05
27.6867	-9.66726e-10	-0.00361217	-1.13265e-13	4.83115e-11	-2.31883e-08	1.21535e-05
27.6867	-9.71565e-10	-0.00361217	-1.13326e-13	4.95737e-11	-1.47355e-08	1.24724e-05
27.6867	-9.81187e-10	-0.00361217	-1.13446e-13	5.08934e-11	-1.52661e-08	1.28044e-05
27.6867	-9.96018e-10	-0.00361217	-1.13631e-13	5.22574e-11	-1.60047e-08	1.31496e-05
27.6867	-1.01658e-09	-0.00361217	-1.13887e-13	5.36601e-11	-2.1048e-08	1.3508e-05
27.6867	-1.04492e-09	-0.00361217	-1.1424e-13	5.51927e-11	-6.79578e-09	1.38802e-05
27.6867	-1.07642e-09	-0.00361217	-1.14633e-13	5.67005e-11	-1.39875e-08	1.42665e-05
27.6867	-1.11387e-09	-0.00361217	-1.15099e-13	5.83069e-11	-1.12332e-08	1.46673e-05
27.6867	-1.15655e-09	-0.00361217	-1.15631e-13	6.00176e-11	-2.23677e-09	1.50829e-05
27.6867	-1.2013e-09	-0.00361217	-1.16188e-13	6.18004e-11	9.07596e-09	1.55136e-05
27.6867	-1.24376e-09	-0.00361217	-1.16716e-13	6.35263e-11	-1.78017e-09	1.59602e-05
27.6867	-1.28817e-09	-0.00361217	-1.17269e-13	6.55062e-11	2.20655e-08	1.64249e-05
27.6867	-1.32469e-09	-0.00361217	-1.17723e-13	6.73658e-11	6.1788e-09	1.69095e-05
27.6868	-1.35964e-09	-0.00361217	-1.18158e-13	6.94516e-11	2.71789e-08	1.74142e-05
27.6868	-1.38364e-09	-0.00361217	-1.18456e-13	7.15124e-11	2.41614e-08	1.79393e-05
27.6868	-1.39736e-09	-0.00361217	-1.18626e-13	7.36673e-11	2.75565e-08	1.84852e-05
27.6868	-1.39858e-09	-0.00361217	-1.18641e-13	7.59123e-11	1.92614e-08	1.90531e-05
27.6868	-1.39052e-09	-0.00361217	-1.18541e-13	7.82631e-11	2.26204e-08	1.96455e-05
27.6868	-1.37093e-09	-0.00361217	-1.18297e-13	8.07494e-11	1.22299e-08	2.02643e-05
27.6868	-1.34442e-09	-0.00361217	-1.17967e-13	8.33393e-11	6.80017e-09	2.09094e-05
27.6868	-1.31346e-09	-0.00361217	-1.17582e-13	8.60585e-11	-6.80869e-09	2.15798e-05
27.6868	-1.28523e-09	-0.00361217	-1.17231e-13	8.88468e-11	-8.13737e-09	2.22766e-05
27.6868	-1.2607e-09	-0.00361217	-1.16927e-13	9.1774e-11	-1.6586e-08	2.30034e-05
27.6869	-1.24504e-09	-0.00361217	-1.16732e-13	9.47998e-11	-1.36033e-08	2.37625e-05
27.6869	-1.23709e-09	-0.00361217	-1.16633e-13	9.79431e-11	-1.2388e-08	2.45516e-05
27.6869	-1.23659e-09	-0.00361217	-1.16627e-13	1.01198e-10	-9.61515e-09	2.53686e-05
