-45.9406	-6.89309e-10	-0.0036139	-6.02185e-14	0.04	-1.58931e-08	60.0055
-45.9403	-8.95815e-10	-0.00361391	-6.41291e-14	1.37982e-10	1.70784e-07	0.000277516
-45.9403	-7.59096e-10	-0.00361391	-6.15379e-14	7.23993e-11	1.86177e-07	2.71707e-05
-45.9403	-5.96798e-10	-0.00361391	-5.84629e-14	5.74184e-11	-4.25406e-08	1.6745e-05
-45.9403	-4.88912e-10	-0.00361391	-5.64191e-14	5.23836e-11	-1.46719e-07	1.36906e-05
-45.9403	-4.39857e-10	-0.00361391	-5.549e-14	4.91422e-11	-1.05784e-07	1.26563e-05
-45.9403	-4.25604e-10	-0.00361391	-5.52202e-14	4.8192e-11	-2.26278e-08	1.23278e-05
-45.9403	-4.18428e-10	-0.00361391	-5.50845e-14	4.84697e-11	1.78908e-08	1.23124e-05
-45.9403	-4.05674e-10	-0.00361391	-5.48432e-14	4.92235e-11	1.57031e-08	1.24538e-05
-45.9403	-3.87792e-10	-0.00361391	-5.45047e-14	5.02844e-11	-2.02901e-09	1.26805e-05
-45.9403	-3.7019e-10	-0.00361391	-5.41716e-14	5.14693e-11	-1.52342e-08	1.29571e-05
-45.9403	-3.57175e-10	-0.00361391	-5.39254e-14	5.27312e-11	-2.1952e-08	1.32655e-05
-45.9402	-3.51209e-10	-0.00361391	-5.38128e-14	5.40417e-11	-1.21633e-08	1.35969e-05
-45.9402	-3.49277e-10	-0.00361391	-5.37765e-14	5.54408e-11	-1.73936e-08	1.39464e-05
-45.9402	-3.53438e-10	-0.00361391	-5.38556e-14	5.68953e-11	-1.10546e-08	1.43121e-05
-45.9402	-3.61715e-10	-0.00361391	-5.40126e-14	5.84154e-11	-1.14539e-08	1.46928e-05
-45.9402	-3.74477e-10	-0.00361391	-5.42546e-14	5.99873e-11	-1.20094e-08	1.50885e-05
-45.9402	-3.92175e-10	-0.00361391	-5.45899e-14	6.16149e-11	-1.57946e-08	1.54995e-05
-45.9402	-4.16561e-10	-0.00361391	-5.50518e-14	6.33446e-11	-5.1033e-09	1.59262e-05
-45.9402	-4.4368e-10	-0.00361391	-5.55654e-14	6.50955e-11	-1.05002e-08	1.6369e-05
-45.9402	-4.75914e-10	-0.00361391	-5.61757e-14	6.69334e-11	-8.43493e-09	1.68285e-05
-45.9402	-5.12655e-10	-0.00361391	-5.68712e-14	6.88661e-11	-1.68524e-09	1.73049e-05
-45.9402	-5.5118e-10	-0.00361391	-5.76004e-14	7.08724e-11	6.80389e-09	1.77987e-05
-45.9402	-5.87736e-10	-0.00361391	-5.82922e-14	7.2886e-11	-1.34272e-09	1.83105e-05
-45.9401	-6.25973e-10	-0.00361391	-5.90157e-14	7.50862e-11	1.65537e-08	1.88432e-05
-45.9401	-6.57419e-10	-0.00361391	-5.96106e-14	7.72657e-11	4.63183e-09	1.93986e-05
-45.9401	-6.87518e-10	-0.00361391	-6.01799e-14	7.96176e-11	2.03954e-08	1.9977e-05
-45.9401	-7.08183e-10	-0.00361391	-6.05707e-14	8.20034e-11	1.81332e-08	2.05788e-05
-45.9401	-7.20005e-10	-0.00361391	-6.07941e-14	8.44894e-11	2.06847e-08	2.12044e-05
-45.9401	-7.21059e-10	-0.00361391	-6.08139e-14	8.7079e-11	1.44605e-08	2.18552e-05
-45.9401	-7.14124e-10	-0.00361391	-6.06826e-14	8.9787e-11	1.69849e-08	2.2534e-05
-45.9401	-6.97256e-10	-0.00361391	-6.03635e-14	9.26335e-11	9.18608e-09	2.32431e-05
-45.9401	-6.74433e-10	-0.00361391	-5.99319e-14	9.55955e-11	5.11058e-09	2.39821e-05
-45.9401	-6.4777e-10	-0.00361391	-5.94277e-14	9.8689e-11	-5.10822e-09	2.47502e-05
-45.94	-6.2346e-10	-0.00361391	-5.89682e-14	1.01883e-10	-6.10691e-09	2.55485e-05
-45.94	-6.02327e-10	-0.00361391	-5.85688e-14	1.0523e-10	-1.24537e-08	2.6381e-05
