57.6043	-8.77175e-10	-0.00361179	-7.60142e-14	0.04	-1.76672e-08	60.0071
57.6046	-1.09528e-09	-0.0036118	-7.90478e-14	1.3095e-10	1.89851e-07	0.000263676
57.6046	-9.50861e-10	-0.0036118	-7.70364e-14	6.81407e-11	2.0694e-07	2.58194e-05
57.6046	-7.79425e-10	-0.0036118	-7.46499e-14	5.4758e-11	-4.72965e-08	1.59124e-05
57.6046	-6.65467e-10	-0.0036118	-7.30638e-14	5.02508e-11	-1.6309e-07	1.301e-05
57.6046	-6.13652e-10	-0.0036118	-7.23428e-14	4.68489e-11	-1.17584e-07	1.20272e-05
57.6046	-5.98599e-10	-0.0036118	-7.21336e-14	4.58083e-11	-2.51518e-08	1.17151e-05
57.6046	-5.9102e-10	-0.0036118	-7.20283e-14	4.6053e-11	1.98848e-08	1.17006e-05
57.6046	-5.7755e-10	-0.0036118	-7.18411e-14	4.67669e-11	1.74526e-08	1.1835e-05
57.6046	-5.58663e-10	-0.0036118	-7.15786e-14	4.7788e-11	-2.2565e-09	1.20505e-05
57.6046	-5.40074e-10	-0.0036118	-7.13202e-14	4.89231e-11	-1.69331e-08	1.23135e-05
57.6046	-5.26329e-10	-0.0036118	-7.11293e-14	5.01213e-11	-2.43989e-08	1.26066e-05
57.6046	-5.20029e-10	-0.0036118	-7.1042e-14	5.13601e-11	-1.35188e-08	1.29217e-05
57.6046	-5.17991e-10	-0.0036118	-7.1014e-14	5.26874e-11	-1.93311e-08	1.32539e-05
57.6046	-5.22387e-10	-0.0036118	-7.10755e-14	5.40681e-11	-1.22854e-08	1.36015e-05
57.6047	-5.31132e-10	-0.0036118	-7.11974e-14	5.55112e-11	-1.27286e-08	1.39634e-05
57.6047	-5.44613e-10	-0.0036118	-7.13852e-14	5.70034e-11	-1.33454e-08	1.43397e-05
57.6047	-5.63307e-10	-0.0036118	-7.16455e-14	5.85453e-11	-1.75513e-08	1.47303e-05
57.6047	-5.89065e-10	-0.0036118	-7.20039e-14	6.01972e-11	-5.6694e-09	1.5136e-05
57.6047	-6.17709e-10	-0.0036118	-7.24023e-14	6.18556e-11	-1.16665e-08	1.5557e-05
57.6047	-6.51755e-10	-0.0036118	-7.28758e-14	6.36039e-11	-9.37087e-09	1.59938e-05
57.6047	-6.90559e-10	-0.0036118	-7.34153e-14	6.54492e-11	-1.86991e-09	1.64467e-05
57.6047	-7.31247e-10	-0.0036118	-7.39809e-14	6.73668e-11	7.56345e-09	1.69162e-05
57.6047	-7.69855e-10	-0.0036118	-7.45174e-14	6.92716e-11	-1.48924e-09	1.74028e-05
57.6047	-8.10237e-10	-0.0036118	-7.50785e-14	7.13824e-11	1.83967e-08	1.79092e-05
57.6047	-8.43446e-10	-0.0036118	-7.55398e-14	7.34414e-11	5.14898e-09	1.84373e-05
57.6047	-8.75233e-10	-0.0036118	-7.59813e-14	7.56882e-11	2.26638e-08	1.89873e-05
57.6048	-8.97055e-10	-0.0036118	-7.62842e-14	7.795e-11	2.01492e-08	1.95594e-05
57.6048	-9.09539e-10	-0.0036118	-7.64574e-14	8.03092e-11	2.29829e-08	2.01543e-05
57.6048	-9.1065e-10	-0.0036118	-7.64726e-14	8.27668e-11	1.60661e-08	2.0773e-05
57.6048	-9.03325e-10	-0.0036118	-7.63707e-14	8.53378e-11	1.88698e-08	2.14185e-05
57.6048	-8.85511e-10	-0.0036118	-7.61233e-14	8.80451e-11	1.02042e-08	2.20928e-05
57.6048	-8.61408e-10	-0.0036118	-7.57886e-14	9.08632e-11	5.67584e-09	2.27955e-05
57.6048	-8.33251e-10	-0.0036118	-7.53977e-14	9.38108e-11	-5.67683e-09	2.35259e-05
57.6048	-8.0758e-10	-0.0036118	-7.50415e-14	9.68481e-11	-6.78592e-09	2.4285e-05
57.6048	-7.85264e-10	-0.0036118	-7.47319e-14	1.00033e-10	-1.38358e-08	2.50767e-05
57.6049	-7.71029e-10	-0.0036118	-7.45345e-14	1.03335e-10	-1.13488e-08	2.59036e-05
57.6049	-7.63791e-10	-0.0036118	-7.44342e-14	1.06762e-10	-1.03361e-08	2.67631e-05
57.6049	-7.63342e-10	-0.0036118	-7.44281e-14	1.1031e-10	-8.02362e-09	2.76531e-05
57.6049	-7.68515e-10	-0.0036118	-7.44999e-14	1.14004e-10	-2.81791e-09	2.85762e-05
57.6049	-7.75908e-10	-0.0036118	-7.46024e-14	1.17844e-10	-9.55183e-11	2.95359e-05
57.6049	-7.83622e-10	-0.0036118	-7.47094e-14	1.21796e-10	2.60878e-09	3.05283e-05
57.6049	-7.8957e-10	-0.0036118	-7.47919e-14	1.25844e-10	4.30796e-09	3.15472e-05
57.605	-7.92263e-10	-0.0036118	-7.48292e-14	1.30005e-10	3.57599e-09	3.25931e-05
57.605	-7.92084e-10	-0.0036118	-7.48267e-14	1.34251e-10	1.93302e-09	3.36643e-05
57.605	-7.90246e-10	-0.0036118	-7.48013e-14	1.38514e-10	6.15655e-10	3.47484e-05
57.605	-7.87806e-10	-0.0036118	-7.47676e-14	1.42746e-10	-3.13055e-10	3.58306e-05
57.605	-7.85577e-10	-0.0036118	-7.47368e-14	1.46935e-10	-6.3514e-10	3.69035e-05
57.605	-7.83876e-10	-0.0036118	-7.47133e-14	1.51438e-10	-3.86655e-10	3.80108e-05
57.6051	-7.82497e-10	-0.0036118	-7.46943e-14	1.56331e-10	-5.10131e-10	3.92078e-05
57.6051	-7.8158e-10	-0.0036118	-7.46817e-14	1.61569e-10	-2.64558e-10	4.04984e-05
57.6051	-7.80906e-10	-0.0036118	-7.46724e-14	1.67112e-10	-2.3531e-10	4.18718e-05
57.6051	-7.80458e-10	-0.0036118	-7.46663e-14	1.72926e-10	-5.75839e-11	4.33188e-05
57.6051	-7.80059e-10	-0.00361181	-7.46609e-14	1.79055e-10	-4.96305e-11	4.48404e-05
57.6052	-7.79702e-10	-0.00361181	-7.46561e-14	1.85477e-10	9.94958e-11	4.64393e-05
57.6052	-7.79214e-10	-0.00361181	-7.46494e-14	1.9215e-10	2.82436e-11	4.81077e-05
57.6052	-7.78675e-10	-0.00361181	-7.46421e-14	1.99107e-10	-2.30528e-10	4.98442e-05
57.6052	-7.78408e-10	-0.00361181	-7.46385e-14	2.06315e-10	-1.25951e-10	5.16489e-05
57.6053	-7.78297e-10	-0.00361181	-7.46371e-14	2.13703e-10	-1.50091e-10	5.35084e-05
57.6053	-7.78387e-10	-0.00361181	-7.46384e-14	2.21295e-10	-2.01865e-10	5.54168e-05
57.6053	-7.78764e-10	-0.00361181	-7.46437e-14	2.29021e-10	2.88073e-10	5.73685e-05
57.6054	-7.78734e-10	-0.00361181	-7.46434e-14	2.36807e-10	-1.09466e-10	5.93448e-05
57.6054	-7.78869e-10	-0.00361181	-7.46454e-14	2.44662e-10	-2.45771e-10	6.13374e-05
57.6054	-7.79391e-10	-0.00361181	-7.46527e-14	2.52466e-10	1.21079e-10	6.33324e-05
57.6054	-7.79734e-10	-0.00361181	-7.46576e-14	2.60147e-10	3.91653e-10	6.53054e-05
57.6055	-7.79439e-10	-0.00361181	-7.46537e-14	2.68376e-10	-1.30813e-10	6.73324e-05
57.6055	-7.79359e-10	-0.00361181	-7.46527e-14	2.77289e-10	-1.65051e-10	6.95163e-05
57.6056	-7.79567e-10	-0.00361181	-7.46557e-14	2.86441e-10	-1.58877e-10	7.18179e-05
57.6056	-7.80072e-10	-0.00361181	-7.46628e-14	2.95724e-10	7.51129e-11	7.41667e-05
57.6056	-7.80452e-10	-0.00361181	-7.46681e-14	3.04996e-10	3.91031e-11	7.65307e-05
57.6057	-7.80768e-10	-0.00361181	-7.46726e-14	3.14322e-10	6.29459e-11	7.89003e-05
57.6057	-7.80968e-10	-0.00361181	-7.46755e-14	3.23681e-10	1.01113e-10	8.12809e-05
57.6057	-7.80965e-10	-0.00361181	-7.46756e-14	3.33157e-10	6.44997e-11	8.36807e-05
57.6058	-7.80825e-10	-0.00361182	-7.46739e-14	3.43146e-10	-9.07402e-11	8.61607e-05
57.6058	-7.80879e-10	-0.00361182	-7.46748e-14	3.53913e-10	5.01644e-11	8.88052e-05
57.6059	-7.80822e-10	-0.00361182	-7.46742e-14	3.6474e-10	-1.09169e-10	9.15566e-05
57.6059	-7.81016e-10	-0.00361182	-7.4677e-14	3.7528e-10	-6.82283e-12	9.4279e-05
57.606	-7.81233e-10	-0.00361182	-7.46801e-14	3.85524e-10	1.51511e-10	9.69271e-05
57.606	-7.81084e-10	-0.00361182	-7.46783e-14	3.95753e-10	1.03766e-10	9.95357e-05
57.6061	-7.80668e-10	-0.00361182	-7.46728e-14	4.06116e-10	3.15201e-11	0.000102159
57.6061	-7.80161e-10	-0.00361182	-7.4666e-14	4.17381e-10	-5.94068e-11	0.000104915
57.6062	-7.79797e-10	-0.00361182	-7.46613e-14	4.29188e-10	-7.65561e-11	0.000107855
57.6062	-7.79633e-10	-0.00361182	-7.46593e-14	4.40378e-10	-9.21582e-11	0.000110785
57.6063	-7.79722e-10	-0.00361182	-7.46607e-14	4.51265e-10	8.83109e-11	0.000113598
57.6063	-7.7956e-10	-0.00361182	-7.46587e-14	4.61959e-10	1.01104e-10	0.000116348
57.6064	-7.79097e-10	-0.00361183	-7.46527e-14	4.73172e-10	-8.62979e-11	0.000119139
57.6065	-7.78882e-10	-0.00361183	-7.465e-14	4.85209e-10	-1.03438e-10	0.000122102
57.6065	-7.78982e-10	-0.00361183	-7.46516e-14	4.96724e-10	-2.69422e-11	0.000125103
57.6066	-7.79169e-10	-0.00361183	-7.46544e-14	5.07862e-10	7.26089e-11	0.000127989
57.6067	-7.79126e-10	-0.00361183	-7.46541e-14	5.18807e-10	-1.86715e-11	0.000130803
57.6067	-7.79143e-10	-0.00361183	-7.46546e-14	5.3042e-10	-6.1951e-11	0.000133677
57.6068	-7.7937e-10	-0.00361183	-7.46579e-14	5.42213e-10	-1.13241e-10	0.00013666
57.6069	-7.79994e-10	-0.00361183	-7.46666e-14	5.53453e-10	-3.15305e-11	0.000139595
57.6069	-7.80741e-10	-0.00361183	-7.4677e-14	5.64451e-10	1.13594e-10	0.000142428
57.607	-7.81095e-10	-0.00361184	-7.4682e-14	5.75695e-10	-2.76471e-11	0.000145263
57.6071	-7.81557e-10	-0.00361184	-7.46885e-14	5.87299e-10	4.77165e-12	0.000148174
57.6071	-7.82011e-10	-0.00361184	-7.46949e-14	5.98332e-10	2.39319e-12	0.000151059
57.6072	-7.82464e-10	-0.00361184	-7.47012e-14	6.09159e-10	3.67971e-11	0.000153844
57.6073	-7.82782e-10	-0.00361184	-7.47058e-14	6.20187e-10	-6.21646e-11	0.000156629
57.6074	-7.83352e-10	-0.00361184	-7.47137e-14	6.31285e-10	-3.97403e-12	0.000159449
57.6075	-7.83948e-10	-0.00361184	-7.47219e-14	6.41915e-10	4.64432e-12	0.000162217
57.6075	-7.84535e-10	-0.00361184	-7.473e-14	6.52403e-10	3.57688e-11	0.000164909
57.6076	-7.84984e-10	-0.00361185	-7.47363e-14	6.63094e-10	3.04635e-12	0.000167607
57.6077	-7.85426e-10	-0.00361185	-7.47425e-14	6.73483e-10	-3.53967e-11	0.000170294
57.6078	-7.86027e-10	-0.00361185	-7.47507e-14	6.83567e-10	-4.51732e-11	0.000172902
57.6079	-7.86834e-10	-0.00361185	-7.47617e-14	6.93666e-10	1.28756e-11	0.000175475
57.608	-7.87596e-10	-0.00361185	-7.47721e-14	7.03653e-10	4.12418e-11	0.000178034
57.6081	-7.88185e-10	-0.00361185	-7.47801e-14	7.13295e-10	-1.2605e-11	0.000180536
57.6081	-7.88838e-10	-0.00361185	-7.4789e-14	7.22816e-10	2.84988e-12	0.000182977
57.6082	-7.89487e-10	-0.00361186	-7.47979e-14	7.32247e-10	-3.16907e-11	0.000185393
57.6083	-7.90293e-10	-0.00361186	-7.48087e-14	7.41358e-10	6.67983e-12	0.000187756
57.6084	-7.91077e-10	-0.00361186	-7.48193e-14	7.50288e-10	-7.96032e-13	0.000190055
57.6085	-7.91874e-10	-0.00361186	-7.483e-14	7.59093e-10	4.98607e-13	0.000192315
57.6086	-7.92678e-10	-0.00361186	-7.48408e-14	7.67577e-10	1.13488e-11	0.000194518
57.6087	-7.93435e-10	-0.00361186	-7.48509e-14	7.75893e-10	5.20868e-12	0.000196659
57.6088	-7.94175e-10	-0.00361187	-7.48608e-14	7.84005e-10	-1.72788e-11	0.000198753
57.6089	-7.95009e-10	-0.00361187	-7.48719e-14	7.91808e-10	-8.84007e-13	0.000200781
57.609	-7.95856e-10	-0.00361187	-7.48831e-14	7.99454e-10	-5.4085e-12	0.00020275
57.6091	-7.96739e-10	-0.00361187	-7.48948e-14	8.06836e-10	1.16904e-11	0.000204665
57.6092	-7.9757e-10	-0.00361187	-7.49057e-14	8.13907e-10	-2.37959e-11	0.000206507
57.6093	-7.98531e-10	-0.00361187	-7.49184e-14	8.20845e-10	2.25335e-11	0.000208292
