-59.5	-59.5	0.00201927	1.15969e-05	-2.37229e-05	0	0	1e-06
-59.5	-58.5	0.0020152	3.47801e-05	-2.37757e-05	0	0	0.00397403
-59.5	-57.5	0.00200705	5.79317e-05	-2.38815e-05	0	0	0.00796437
-59.5	-56.5	0.00199482	8.103e-05	-2.40401e-05	0	0	0.011982
-59.5	-55.5	0.00197854	0.000104053	-2.42517e-05	0	0	0.0160378
-59.5	-54.5	0.00195819	0.000126977	-2.45162e-05	0	0	0.020143
-59.5	-53.5	0.00193379	0.000149778	-2.48338e-05	0	0	0.0243089
-59.5	-52.5	0.00190536	0.00017243	-2.52045e-05	0	0	0.0285467
-59.5	-51.5	0.00187289	0.000194906	-2.56283e-05	0	0	0.0328682
-59.5	-50.5	0.00183641	0.000217175	-2.61052e-05	0	0	0.0372852
-59.5	-49.5	0.00179593	0.000239206	-2.66352e-05	0	0	0.0418097
-59.5	-48.5	0.00175148	0.000260965	-2.72182e-05	0	0	0.0464542
-59.5	-47.5	0.00170307	0.000282413	-2.78542e-05	0	0	0.0512315
-59.5	-46.5	0.00165073	0.000303512	-2.85428e-05	0	0	0.0561545
-59.5	-45.5	0.0015945	0.000324217	-2.92839e-05	0	0	0.0612369
-59.5	-44.5	0.00153439	0.000344482	-3.0077e-05	0	0	0.0664924
-59.5	-43.5	0.00147045	0.000364256	-3.09215e-05	0	0	0.0719355
-59.5	-42.5	0.00140272	0.000383485	-3.18168e-05	0	0	0.0775811
-59.5	-41.5	0.00133124	0.000402112	-3.2762e-05	0	0	0.0834445
-59.5	-40.5	0.00125607	0.000420074	-3.37559e-05	0	0	0.0895418
-59.5	-39.5	0.00117725	0.000437305	-3.47973e-05	0	0	0.0958895
-59.5	-38.5	0.00109486	0.000453735	-3.58844e-05	0	0	0.102505
-59.5	-37.5	0.00100897	0.000469291	-3.70154e-05	0	0	0.109406
-59.5	-36.5	0.000919643	0.000483895	-3.8188e-05	0	0	0.11661
-59.5	-35.5	0.000826976	0.000497465	-3.93994e-05	0	0	0.124138
-59.5	-34.5	0.000731061	0.000509918	-4.06466e-05	0	0	0.132009
-59.5	-33.5	0.000632003	0.000521167	-4.19261e-05	0	0	0.140243
-59.5	-32.5	0.00052992	0.000531122	-4.32337e-05	0	0	0.148861
-59.5	-31.5	0.000424939	0.000539693	-4.45648e-05	0	0	0.157885
-59.5	-30.5	0.000317202	0.000546789	-4.59142e-05	0	0	0.167337
-59.5	-29.5	0.000206864	0.000552319	-4.72761e-05	0	0	0.177239
-59.5	-28.5	9.40949e-05	0.000556194	-4.86442e-05	0	0	0.187612
-59.5	-27.5	-2.09171e-05	0.000558329	-5.00112e-05	0	0	0.198478
-59.5	-26.5	-0.000137967	0.000558643	-5.13696e-05	0	0	0.209858
-59.5	-25.5	-0.000256831	0.000557061	-5.27109e-05	0	0	0.221769
-59.5	-24.5	-0.000377264	0.000553517	-5.40263e-05	0	0	0.234227
-59.5	-23.5	-0.000498998	0.000547957	-5.53061e-05	0	0	0.247243
-59.5	-22.5	-0.000621742	0.000540339	-5.65406e-05	0	0	0.260822
-59.5	-21.5	-0.000745179	0.000530637	-5.77195e-05	0	0	0.274959
-59.5	-20.5	-0.000868964	0.000518842	-5.88322e-05	0	0	0.289638
-59.5	-19.5	-0.000992722	0.000504968	-5.98685e-05	0	0	0.304825
-59.5	-18.5	-0.00111605	0.00048905	-6.08183e-05	0	0	0.320462
-59.5	-17.5	-0.0012385	0.000471148	-6.1672e-05	0	0	0.336457
-59.5	-16.5	-0.00135962	0.000451349	-6.24212e-05	0	0	0.352676
-59.5	-15.5	-0.00147887	0.000429766	-6.30586e-05	0	0	0.368926
-59.5	-14.5	-0.00159572	0.000406541	-6.3579e-05	0	0	0.384931
-59.5	-13.5	-0.00170957	0.00038184	-6.39793e-05	0	0	0.400315
-59.5	-12.5	-0.00181979	0.000355851	-6.42593e-05	0	0	0.414562
-59.5	-11.5	-0.00192572	0.000328783	-6.44218e-05	0	0	0.426979
-59.5	-10.5	-0.00202664	0.000300856	-6.44733e-05	0	0	0.436657
-59.5	-9.5	-0.00212184	0.000272294	-6.44241e-05	0	0	0.442418
-59.5	-8.5	-0.00221053	0.000243317	-6.4288e-05	0	0	0.442781
-59.5	-7.5	-0.00229195	0.000214131	-6.40829e-05	0	0	0.435952
-59.5	-6.5	-0.00236534	0.000184916	-6.38292e-05	0	0	0.419864
-59.5	-5.5	-0.00242993	0.000155817	-6.35499e-05	0	0	0.392323
-59.5	-4.5	-0.00248501	0.000126935	-6.32689e-05	0	0	0.351289
-59.5	-3.5	-0.00252995	9.83241e-05	-6.30097e-05	0	0	0.295353
-59.5	-2.5	-0.00256417	6.99889e-05	-6.27937e-05	0	0	0.224363
-59.5	-1.5	-0.00258725	4.18883e-05	-6.26389e-05	0	0	0.140072
-59.5	-0.5	-0.00259887	1.39444e-05	-6.25582e-05	0	0	0.0464864
-59.5	0.5	-0.00259887	-1.39444e-05	-6.25582e-05	0	0	0.050455
-59.5	1.5	-0.00258725	-4.18883e-05	-6.26389e-05	0	0	0.14404
-59.5	2.5	-0.00256417	-6.99889e-05	-6.27937e-05	0	0	0.228331
-59.5	3.5	-0.00252995	-9.83241e-05	-6.30097e-05	0	0	0.299321
-59.5	4.5	-0.00248501	-0.000126935	-6.32689e-05	0	0	0.355257
-59.5	5.5	-0.00242993	-0.000155817	-6.35499e-05	0	0	0.396291
-59.5	6.5	-0.00236534	-0.000184916	-6.38292e-05	0	0	0.423833
-59.5	7.5	-0.00229195	-0.000214131	-6.40829e-05	0	0	0.43992
-59.5	8.5	-0.00221053	-0.000243317	-6.4288e-05	0	0	0.446749
-59.5	9.5	-0.00212184	-0.000272294	-6.44241e-05	0	0	0.446386
-59.5	10.5	-0.00202664	-0.000300856	-6.44733e-05	0	0	0.440626
-59.5	11.5	-0.00192572	-0.000328783	-6.44218e-05	0	0	0.430948
-59.5	12.5	-0.00181979	-0.000355851	-6.42593e-05	0	0	0.41853
-59.5	13.5	-0.00170957	-0.00038184	-6.39793e-05	0	0	0.404284
-59.5	14.5	-0.00159572	-0.000406541	-6.3579e-05	0	0	0.3889
-59.5	15.5	-0.00147887	-0.000429766	-6.30586e-05	0	0	0.372894
-59.5	16.5	-0.00135962	-0.000451349	-6.24212e-05	0	0	0.356645
-59.5	17.5	-0.0012385	-0.000471148	-6.1672e-05	0	0	0.340426
-59.5	18.5	-0.00111605	-0.00048905	-6.08183e-05	0	0	0.32443
-59.5	19.5	-0.000992722	-0.000504968	-5.98685e-05	0	0	0.308794
-59.5	20.5	-0.000868964	-0.000518842	-5.88322e-05	0	0	0.293607
-59.5	21.5	-0.000745179	-0.000530637	-5.77195e-05	0	0	0.278928
-59.5	22.5	-0.000621742	-0.000540339	-5.65406e-05	0	0	0.26479
-59.5	23.5	-0.000498998	-0.000547957	-5.53061e-05	0	0	0.251211
-59.5	24.5	-0.000377264	-0.000553517	-5.40263e-05	0	0	0.238195
-59.5	25.5	-0.000256831	-0.000557061	-5.27109e-05	0	0	0.225737
-59.5	26.5	-0.000137967	-0.000558643	-5.13696e-05	0	0	0.213826
-59.5	27.5	-2.09171e-05	-0.000558329	-5.00112e-05	0	0	0.202447
-59.5	28.5	9.40949e-05	-0.000556194	-4.86442e-05	0	0	0.191581
-59.5	29.5	0.000206864	-0.000552319	-4.72761e-05	0	0	0.181207
-59.5	30.5	0.000317202	-0.000546789	-4.59142e-05	0	0	0.171306
-59.5	31.5	0.000424939	-0.000539693	-4.45648e-05	0	0	0.161854
-59.5	32.5	0.00052992	-0.000531122	-4.32337e-05	0	0	0.15283
-59.5	33.5	0.000632003	-0.000521167	-4.19261e-05	0	0	0.144211
-59.5	34.5	0.000731061	-0.000509918	-4.06466e-05	0	0	0.135977
-59.5	35.5	0.000826976	-0.000497465	-3.93994e-05	0	0	0.128107
-59.5	36.5	0.000919643	-0.000483895	-3.8188e-05	0	0	0.120579
-59.5	37.5	0.00100897	-0.000469291	-3.70154e-05	0	0	0.113374
-59.5	38.5	0.00109486	-0.000453735	-3.58844e-05	0	0	0.106473
-59.5	39.5	0.00117725	-0.000437305	-3.47973e-05	0	0	0.0998581
-59.5	40.5	0.00125607	-0.000420074	-3.37559e-05	0	0	0.0935104
-59.5	41.5	0.00133124	-0.000402112	-3.2762e-05	0	0	0.0874131
-59.5	42.5	0.00140272	-0.000383485	-3.18168e-05	0	0	0.0815497
-59.5	43.5	0.00147045	-0.000364256	-3.09215e-05	0	0	0.0759041
-59.5	44.5	0.00153439	-0.000344482	-3.0077e-05	0	0	0.070461
-59.5	45.5	0.0015945	-0.000324217	-2.92839e-05	0	0	0.0652054
-59.5	46.5	0.00165073	-0.000303512	-2.85428e-05	0	0	0.0601231
-59.5	47.5	0.00170307	-0.000282413	-2.78542e-05	0	0	0.0552001
-59.5	48.5	0.00175148	-0.000260965	-2.72182e-05	0	0	0.0504228
-59.5	49.5	0.00179593	-0.000239206	-2.66352e-05	0	0	0.0457783
-59.5	50.5	0.00183641	-0.000217175	-2.61052e-05	0	0	0.0412537
-59.5	51.5	0.00187289	-0.000194906	-2.56283e-05	0	0	0.0368368
-59.5	52.5	0.00190536	-0.00017243	-2.52045e-05	0	0	0.0325153
-59.5	53.5	0.00193379	-0.000149778	-2.48338e-05	0	0	0.0282774
-59.5	54.5	0.00195819	-0.000126977	-2.45162e-05	0	0	0.0241116
-59.5	55.5	0.00197854	-0.000104053	-2.42517e-05	0	0	0.0200064
-59.5	56.5	0.00199482	-8.103e-05	-2.40401e-05	0	0	0.0159506
-59.5	57.5	0.00200705	-5.79317e-05	-2.38815e-05	0	0	0.011933
-59.5	58.5	0.0020152	-3.47801e-05	-2.37757e-05	0	0	0.00794262
-59.5	59.5	0.00201927	-1.15969e-05	-2.37229e-05	0	0	0.00396859

-58.5	-59.5	0.00199659	1.10805e-05	-2.28671e-05	0	0	6.25079e-05
-58.5	-58.5	0.00199254	3.32304e-05	-2.29171e-05	0	0	0.00378631
-58.5	-57.5	0.00198443	5.53468e-05	-2.3017e-05	0	0	0.00765079
