-59.4046	-8.39511e-10	-0.00361229	-7.27622e-14	0.04	-1.7337e-08	60.0097
-59.4043	-1.05548e-09	-0.00361229	-7.58076e-14	1.32166e-10	1.86302e-07	0.000266063
-59.4043	-9.12479e-10	-0.00361229	-7.37886e-14	6.8887e-11	2.03076e-07	2.60525e-05
-59.4043	-7.42727e-10	-0.00361229	-7.1393e-14	5.52134e-11	-4.64113e-08	1.6056e-05
-59.4043	-6.29887e-10	-0.00361229	-6.98009e-14	5.06103e-11	-1.60043e-07	1.31274e-05
-59.4043	-5.78582e-10	-0.00361229	-6.90772e-14	4.72418e-11	-1.15388e-07	1.21357e-05
-59.4043	-5.63676e-10	-0.00361229	-6.88671e-14	4.62193e-11	-2.46821e-08	1.18208e-05
-59.4043	-5.56171e-10	-0.00361229	-6.87615e-14	4.647e-11	1.95137e-08	1.18061e-05
-59.4043	-5.42833e-10	-0.00361229	-6.85736e-14	4.71909e-11	1.7127e-08	1.19417e-05
-59.4042	-5.24132e-10	-0.00361229	-6.831e-14	4.82186e-11	-2.21416e-09	1.21592e-05
-59.4042	-5.05724e-10	-0.00361229	-6.80507e-14	4.93621e-11	-1.6617e-08	1.24245e-05
-59.4042	-4.92114e-10	-0.00361229	-6.78591e-14	5.05713e-11	-2.39435e-08	1.27203e-05
-59.4042	-4.85875e-10	-0.00361229	-6.77714e-14	5.18227e-11	-1.32665e-08	1.30381e-05
-59.4042	-4.83857e-10	-0.00361229	-6.77433e-14	5.31624e-11	-1.89706e-08	1.33734e-05
-59.4042	-4.8821e-10	-0.00361229	-6.7805e-14	5.45558e-11	-1.20564e-08	1.37241e-05
-59.4042	-4.96868e-10	-0.00361229	-6.79274e-14	5.60123e-11	-1.24914e-08	1.40892e-05
-59.4042	-5.10217e-10	-0.00361229	-6.81159e-14	5.75182e-11	-1.30968e-08	1.44688e-05
-59.4042	-5.28727e-10	-0.00361229	-6.83772e-14	5.9075e-11	-1.72244e-08	1.4863e-05
-59.4042	-5.54232e-10	-0.00361229	-6.87369e-14	6.07402e-11	-5.56407e-09	1.52723e-05
-59.4042	-5.82595e-10	-0.00361229	-6.91369e-14	6.24147e-11	-1.14494e-08	1.5697e-05
-59.4042	-6.16307e-10	-0.00361229	-6.96122e-14	6.41784e-11	-9.19673e-09	1.61378e-05
-59.4042	-6.54731e-10	-0.00361229	-7.01538e-14	6.60386e-11	-1.83556e-09	1.65948e-05
-59.4042	-6.9502e-10	-0.00361229	-7.07215e-14	6.79714e-11	7.42209e-09	1.70684e-05
-59.4041	-7.33251e-10	-0.00361229	-7.12601e-14	6.98951e-11	-1.46199e-09	1.75594e-05
-59.4041	-7.73238e-10	-0.0036123	-7.18234e-14	7.2021e-11	1.80538e-08	1.80703e-05
-59.4041	-8.06122e-10	-0.0036123	-7.22865e-14	7.4101e-11	5.05273e-09	1.86031e-05
-59.4041	-8.37597e-10	-0.0036123	-7.27296e-14	7.63658e-11	2.22417e-08	1.9158e-05
-59.4041	-8.59207e-10	-0.0036123	-7.30337e-14	7.86491e-11	1.97741e-08	1.97353e-05
-59.4041	-8.71569e-10	-0.0036123	-7.32076e-14	8.10302e-11	2.25552e-08	2.03354e-05
-59.4041	-8.72669e-10	-0.0036123	-7.32229e-14	8.35107e-11	1.57674e-08	2.09597e-05
-59.4041	-8.65415e-10	-0.0036123	-7.31206e-14	8.61054e-11	1.85191e-08	2.16109e-05
-59.4041	-8.47776e-10	-0.0036123	-7.28722e-14	8.88367e-11	1.00148e-08	2.22912e-05
-59.4041	-8.23909e-10	-0.0036123	-7.25362e-14	9.16796e-11	5.57068e-09	2.30002e-05
-59.404	-7.96027e-10	-0.0036123	-7.21439e-14	9.46523e-11	-5.57102e-09	2.37371e-05
-59.404	-7.70607e-10	-0.0036123	-7.17863e-14	9.77166e-11	-6.65958e-09	2.45029e-05
-59.404	-7.48509e-10	-0.0036123	-7.14755e-14	1.00929e-10	-1.35786e-08	2.53017e-05
-59.404	-7.34413e-10	-0.0036123	-7.12774e-14	1.04261e-10	-1.11379e-08	2.6136e-05
-59.404	-7.27246e-10	-0.0036123	-7.11767e-14	1.07719e-10	-1.01442e-08	2.70031e-05
-59.404	-7.26801e-10	-0.0036123	-7.11705e-14	1.11299e-10	-7.87477e-09	2.7901e-05
-59.404	-7.31924e-10	-0.0036123	-7.12426e-14	1.15026e-10	-2.76572e-09	2.88323e-05
-59.404	-7.39245e-10	-0.0036123	-7.13456e-14	1.189e-10	-9.38406e-11	2.98005e-05
-59.4039	-7.46883e-10	-0.0036123	-7.1453e-14	1.22887e-10	2.56034e-09	3.08017e-05
-59.4039	-7.52774e-10	-0.0036123	-7.15358e-14	1.2697e-10	4.22807e-09	3.18296e-05
-59.4039	-7.5544e-10	-0.0036123	-7.15733e-14	1.31169e-10	3.50973e-09	3.28848e-05
-59.4039	-7.55263e-10	-0.0036123	-7.15708e-14	1.35452e-10	1.89724e-09	3.39655e-05
-59.4039	-7.53443e-10	-0.0036123	-7.15453e-14	1.39752e-10	6.04286e-10	3.50591e-05
-59.4039	-7.51027e-10	-0.0036123	-7.15114e-14	1.44022e-10	-3.07233e-10	3.61509e-05
-59.4038	-7.48819e-10	-0.0036123	-7.14805e-14	1.48248e-10	-6.23369e-10	3.72332e-05
-59.4038	-7.47135e-10	-0.0036123	-7.1457e-14	1.5279e-10	-3.79488e-10	3.83503e-05
-59.4038	-7.45769e-10	-0.0036123	-7.14379e-14	1.57726e-10	-5.00689e-10	3.95578e-05
-59.4038	-7.44862e-10	-0.0036123	-7.14252e-14	1.6301e-10	-2.59661e-10	4.08598e-05
-59.4038	-7.44194e-10	-0.0036123	-7.1416e-14	1.68602e-10	-2.30958e-10	4.22454e-05
-59.4037	-7.43751e-10	-0.0036123	-7.14098e-14	1.74468e-10	-5.65162e-11	4.37051e-05
-59.4037	-7.43355e-10	-0.0036123	-7.14044e-14	1.8065e-10	-4.87101e-11	4.524e-05
-59.4037	-7.43002e-10	-0.0036123	-7.13995e-14	1.87129e-10	9.76667e-11	4.6853e-05
-59.4037	-7.42519e-10	-0.0036123	-7.13929e-14	1.9386e-10	2.77293e-11	4.8536e-05
