0.136299	-9.29844e-15	0.000112222	-5.37538e-18	0.0399977	7.52469e-18	119.948
0.841413	-9.03306e-15	0.000270474	-5.29978e-18	-1.05846e-06	7.91655e-18	1.31555
1.45185	-8.56165e-15	0.000332873	-5.02883e-18	-2.88943e-07	5.9344e-18	1.14488
1.98629	-7.99035e-15	0.000343007	-4.61654e-18	1.0454e-07	1.74697e-18	1.02074
2.4726	-7.42802e-15	0.000324465	-4.24448e-18	2.22954e-07	-2.24792e-18	0.956078
2.94237	-6.93762e-15	0.000302878	-3.95797e-18	2.50547e-07	-2.01121e-18	0.935505
3.4081	-6.49828e-15	0.000279282	-3.75617e-18	2.45108e-07	-1.43485e-18	0.932271
3.87464	-6.09165e-15	0.000257048	-3.59264e-18	2.26906e-07	-1.24678e-18	0.935734
4.34384	-5.71196e-15	0.000236852	-3.47601e-18	2.03725e-07	-7.71e-19	0.941737
4.81638	-5.34778e-15	0.000218507	-3.34912e-18	1.82761e-07	-1.09674e-18	0.948059
5.2919	-5.00739e-15	0.000202357	-3.2128e-18	1.60848e-07	-8.5198e-19	0.954113
5.77049	-4.68518e-15	0.000187886	-3.06986e-18	1.44155e-07	-9.11954e-19	0.959501
6.2514	-4.38335e-15	0.000175117	-2.92417e-18	1.26795e-07	-7.23599e-19	0.964197
6.73469	-4.09751e-15	0.000163707	-2.79179e-18	1.14439e-07	-7.44368e-19	0.968259
7.21966	-3.82873e-15	0.000153533	-2.62781e-18	1.01277e-07	-5.80187e-19	0.971717
7.7064	-3.57308e-15	0.000144417	-2.43979e-18	9.22091e-08	-6.54725e-19	0.974711
8.19437	-3.33277e-15	0.000136193	-2.25253e-18	8.22735e-08	-4.70945e-19	0.977254
8.68366	-3.10333e-15	0.000128784	-2.08192e-18	7.55415e-08	-5.32939e-19	0.979474
9.17384	-2.88653e-15	0.00012203	-1.95585e-18	6.79686e-08	-3.86134e-19	0.98137
9.66503	-2.67878e-15	0.000115908	-1.87155e-18	6.28826e-08	-4.65793e-19	0.983043
10.1569	-2.48219e-15	0.000110276	-1.7937e-18	5.70274e-08	-3.3564e-19	0.984483
10.6495	-2.29357e-15	0.000105138	-1.70589e-18	5.31131e-08	-4.03056e-19	0.985767
11.1427	-2.11469e-15	0.000100373	-1.601e-18	4.85161e-08	-2.91582e-19	0.986881
11.6364	-1.94279e-15	9.60015e-05	-1.4857e-18	4.54498e-08	-3.45134e-19	0.987883
12.1305	-1.77927e-15	9.19203e-05	-1.3705e-18	4.17866e-08	-2.56442e-19	0.988761
12.6252	-1.62195e-15	8.81543e-05	-1.26412e-18	3.93453e-08	-3.24664e-19	0.989556
13.1201	-1.47255e-15	8.46184e-05	-1.17084e-18	3.63855e-08	-2.36133e-19	0.990258
13.6154	-1.32889e-15	8.13389e-05	-1.08427e-18	3.4413e-08	-2.78501e-19	0.990898
14.111	-1.19205e-15	7.82442e-05	-9.88435e-19	3.1991e-08	-1.83852e-19	0.991468
14.6069	-1.05969e-15	7.53606e-05	-8.79714e-19	3.03761e-08	-2.30134e-19	0.991991
15.103	-9.32979e-16	7.26276e-05	-7.6413e-19	2.83713e-08	-1.62277e-19	0.992459
15.5993	-8.1023e-16	7.00701e-05	-6.5153e-19	2.70334e-08	-2.19566e-19	0.992892
16.0959	-6.92889e-16	6.7637e-05	-5.47236e-19	2.53564e-08	-1.54311e-19	0.993281
16.5926	-5.79329e-16	6.53511e-05	-4.52752e-19	2.42362e-08	-1.94483e-19	0.993642
17.0895	-4.70569e-16	6.31691e-05	-3.68764e-19	2.282e-08	-1.38303e-19	0.993969
17.5866	-3.65206e-16	6.11118e-05	-2.93677e-19	2.1873e-08	-1.89027e-19	0.994274
18.0838	-2.64517e-16	5.9142e-05	-2.34443e-19	2.06667e-08	-1.30406e-19	0.994551
18.5811	-1.67039e-16	5.72788e-05	-1.88228e-19	1.98591e-08	-1.64473e-19	0.994811
19.0786	-7.3632e-17	5.54901e-05	-1.43281e-19	1.88236e-08	-1.20845e-19	0.995048
19.5762	1.67935e-17	5.3793e-05	-9.15366e-20	1.81295e-08	-1.28379e-19	0.99527
20.0739	1.04041e-16	5.21598e-05	-1.87274e-20	1.72341e-08	-8.07249e-20	0.995475
20.5717	1.89299e-16	5.06061e-05	7.50921e-20	1.66332e-08	-1.71287e-19	0.995667
21.0695	2.70306e-16	4.91075e-05	1.66296e-19	1.58539e-08	-1.06637e-19	0.995844
21.5675	3.48674e-16	4.76781e-05	2.41761e-19	1.53304e-08	-1.31928e-19	0.996012
22.0655	4.23768e-16	4.62968e-05	2.77663e-19	1.46481e-08	-8.78234e-20	0.996166
22.5637	4.96687e-16	4.49761e-05	2.76706e-19	1.41892e-08	-9.10102e-20	0.996313
23.0619	5.67348e-16	4.36975e-05	2.75608e-19	1.35885e-08	-5.24503e-20	0.996449
23.5601	6.36713e-16	4.24724e-05	3.00057e-19	1.31841e-08	-9.9283e-20	0.996578
24.0584	7.03612e-16	4.12842e-05	3.50995e-19	1.26526e-08	-8.96836e-20	0.996698
24.5568	7.68285e-16	4.01435e-05	4.16684e-19	1.22944e-08	-1.18267e-19	0.996812
25.0552	8.30016e-16	3.90355e-05	4.76019e-19	1.1822e-08	-7.89282e-20	0.996918
25.5537	8.89788e-16	3.79697e-05	5.16054e-19	1.15032e-08	-9.75914e-20	0.99702
26.0523	9.47131e-16	3.69329e-05	5.51591e-19	1.10815e-08	-5.66631e-20	0.997115
26.5509	1.00307e-15	3.59338e-05	5.95435e-19	1.07967e-08	-8.75157e-20	0.997205
27.0495	1.05683e-15	3.49607e-05	6.46885e-19	1.04188e-08	-6.46373e-20	0.99729
27.5481	1.10898e-15	3.40213e-05	7.02388e-19	1.01633e-08	-7.97765e-20	0.997371
28.0468	1.15915e-15	3.31052e-05	7.41216e-19	9.82341e-09	-4.53183e-20	0.997447
28.5456	1.20819e-15	3.22196e-05	7.56332e-19	9.59346e-09	-7.18733e-20	0.99752
29.0444	1.25544e-15	3.13548e-05	7.65708e-19	9.28678e-09	-4.99369e-20	0.997589
29.5432	1.30145e-15	3.05176e-05	7.86975e-19	9.07915e-09	-7.12693e-20	0.997655
30.042	1.34569e-15	2.96992e-05	8.26021e-19	8.80162e-09	-4.69096e-20	0.997717
30.5409	1.38876e-15	2.89056e-05	8.79304e-19	8.61358e-09	-7.38009e-20	0.997777
31.0398	1.42999e-15	2.81292e-05	9.25642e-19	8.36175e-09	-5.24241e-20	0.997833
31.5387	1.46991e-15	2.73753e-05	9.52777e-19	8.19103e-09	-6.45023e-20	0.997887
32.0377	1.50823e-15	2.66369e-05	9.6668e-19	7.96197e-09	-3.652e-20	0.997938
32.5367	1.54563e-15	2.5919e-05	9.79194e-19	7.80659e-09	-5.60074e-20	0.997987
33.0357	1.58165e-15	2.52153e-05	9.89845e-19	7.5978e-09	-4.09777e-20	0.998034
33.5347	1.61664e-15	2.45303e-05	9.99157e-19	7.45611e-09	-6.05636e-20	0.998079
34.0337	1.65012e-15	2.38581e-05	1.01866e-18	7.26543e-09	-4.35112e-20	0.998121
34.5328	1.68252e-15	2.3203e-05	1.05272e-18	7.13599e-09	-5.30492e-20	0.998162
35.0319	1.71359e-15	2.25597e-05	1.10185e-18	6.96158e-09	-3.32074e-20	0.998201
35.531	1.74384e-15	2.19321e-05	1.15949e-18	6.84314e-09	-4.87375e-20	0.998238
36.0301	1.77287e-15	2.13151e-05	1.20932e-18	6.68339e-09	-3.67427e-20	0.998274
36.5293	1.80099e-15	2.07125e-05	1.24227e-18	6.57489e-09	-4.54408e-20	0.998308
37.0285	1.82797e-15	2.01197e-05	1.25794e-18	6.42842e-09	-2.8951e-20	0.998341
37.5276	1.85423e-15	1.95401e-05	1.26528e-18	6.32893e-09	-3.90483e-20	0.998372
38.0268	1.87952e-15	1.89695e-05	1.26918e-18	6.19453e-09	-2.71279e-20	0.998402
38.526	1.90413e-15	1.8411e-05	1.27626e-18	6.10325e-09	-4.55813e-20	0.998431
39.0253	1.9276e-15	1.78607e-05	1.29136e-18	5.97986e-09	-3.73428e-20	0.998458
39.5245	1.95014e-15	1.73215e-05	1.31505e-18	5.89607e-09	-4.64763e-20	0.998485
40.0237	1.97153e-15	1.67899e-05	1.33794e-18	5.78278e-09	-2.88986e-20	0.99851
40.523	1.99219e-15	1.62685e-05	1.35258e-18	5.70587e-09	-3.58185e-20	0.998534
41.0223	2.01195e-15	1.5754e-05	1.36376e-18	5.60187e-09	-2.28185e-20	0.998557
41.5216	2.03115e-15	1.52489e-05	1.37773e-18	5.5313e-09	-2.91425e-20	0.99858
42.0209	2.04963e-15	1.47501e-05	1.39546e-18	5.43588e-09	-1.9373e-20	0.998601
42.5202	2.06761e-15	1.42599e-05	1.41589e-18	5.37118e-09	-3.55354e-20	0.998621
43.0195	2.08472e-15	1.37756e-05	1.42541e-18	5.28372e-09	-3.02538e-20	0.998641
43.5188	2.10106e-15	1.32991e-05	1.41815e-18	5.22447e-09	-3.02337e-20	0.99866
44.0181	2.11665e-15	1.2828e-05	1.39978e-18	5.14443e-09	-1.40818e-20	0.998677
44.5175	2.13189e-15	1.23641e-05	1.38123e-18	5.09027e-09	-2.48127e-20	0.998695
45.0168	2.14652e-15	1.19051e-05	1.37099e-18	5.01717e-09	-2.19843e-20	0.998711
45.5162	2.16059e-15	1.14526e-05	1.37205e-18	4.96777e-09	-3.64797e-20	0.998726
46.0156	2.17375e-15	1.10046e-05	1.38062e-18	4.90118e-09	-3.09433e-20	0.998741
46.5149	2.18614e-15	1.05626e-05	1.38909e-18	4.85626e-09	-2.15182e-20	0.998755
47.0143	2.19799e-15	1.01247e-05	1.39941e-18	4.79581e-09	-1.9039e-21	0.998769
47.5137	2.2098e-15	9.69214e-06	1.41232e-18	4.75512e-09	-1.5111e-20	0.998782
48.0131	2.22123e-15	9.26329e-06	1.43932e-18	4.70049e-09	-1.98942e-20	0.998794
48.5125	2.23216e-15	8.83936e-06	1.48312e-18	4.66381e-09	-3.64061e-20	0.998806
49.0119	2.24218e-15	8.41873e-06	1.52819e-18	4.61471e-09	-3.18956e-20	0.998817
49.5113	2.25141e-15	8.00251e-06	1.55947e-18	4.58186e-09	-3.32923e-20	0.998827
50.0107	2.2598e-15	7.58926e-06	1.56081e-18	4.53804e-09	-1.58764e-20	0.998837
50.5102	2.2678e-15	7.17995e-06	1.53417e-18	4.50885e-09	-1.19966e-20	0.998846
51.0096	2.2755e-15	6.77326e-06	1.49427e-18	4.47009e-09	-1.99625e-21	0.998855
51.509	2.28315e-15	6.37006e-06	1.46254e-18	4.44441e-09	-1.56643e-20	0.998863
52.0084	2.29041e-15	5.96918e-06	1.45666e-18	4.41053e-09	-2.0568e-20	0.998871
52.5079	2.29715e-15	5.57134e-06	1.47863e-18	4.38824e-09	-2.88483e-20	0.998878
53.0073	2.30317e-15	5.1755e-06	1.52806e-18	4.35907e-09	-2.11681e-20	0.998884
53.5068	2.30867e-15	4.78229e-06	1.58873e-18	4.34007e-09	-2.1901e-20	0.998891
54.0062	2.31362e-15	4.39079e-06	1.64712e-18	4.31548e-09	-1.07083e-20	0.998896
54.5057	2.3183e-15	4.00149e-06	1.69152e-18	4.29968e-09	-2.05573e-20	0.998901
55.0051	2.32247e-15	3.61362e-06	1.70809e-18	4.27955e-09	-1.88004e-20	0.998906
55.5046	2.32617e-15	3.22755e-06	1.69943e-18	4.26688e-09	-2.47948e-20	0.99891
56.004	2.32925e-15	2.84262e-06	1.67118e-18	4.25113e-09	-1.66964e-20	0.998914
56.5035	2.33191e-15	2.4591e-06	1.63985e-18	4.24152e-09	-1.4544e-20	0.998917
57.0029	2.33421e-15	2.07644e-06	1.61256e-18	4.23008e-09	-4.0617e-21	0.99892
57.5024	2.33641e-15	1.69481e-06	1.59347e-18	4.2235e-09	-1.28787e-20	0.998922
58.0019	2.33828e-15	1.31376e-06	1.58609e-18	4.21631e-09	-1.39185e-20	0.998924
58.5013	2.33981e-15	9.33359e-07	1.587e-18	4.21272e-09	-2.63189e-20	0.998925
59.0008	2.34068e-15	5.53272e-07	1.59983e-18	4.20976e-09	-2.26372e-20	0.998926
59.5002	2.34099e-15	1.73445e-07	1.621e-18	4.20915e-09	-1.83762e-20	0.998926
