-51.6072	-4.3973e-09	-0.00361332	-3.91123e-13	0.04	-3.27177e-08	60.0099
-51.6071	-4.69802e-09	-0.00361332	-3.95509e-13	9.55941e-11	3.5192e-07	0.000196308
-51.607	-4.49854e-09	-0.00361332	-3.9259e-13	4.31064e-11	3.83369e-07	1.92378e-05
-51.607	-4.26181e-09	-0.00361332	-3.89129e-13	4.30673e-11	-8.77403e-08	1.18571e-05
-51.607	-4.10447e-09	-0.00361332	-3.86828e-13	4.29333e-11	-3.02224e-07	9.69483e-06
-51.607	-4.03294e-09	-0.00361332	-3.85783e-13	3.665e-11	-2.17859e-07	8.96281e-06
-51.607	-4.01216e-09	-0.00361332	-3.85479e-13	3.42691e-11	-4.66008e-08	8.73053e-06
-51.607	-4.0017e-09	-0.00361332	-3.85326e-13	3.42265e-11	3.68251e-08	8.72004e-06
-51.607	-3.98311e-09	-0.00361332	-3.85054e-13	3.47279e-11	3.23132e-08	8.82051e-06
-51.607	-3.95705e-09	-0.00361332	-3.84673e-13	3.56371e-11	-4.19279e-09	8.98152e-06
-51.607	-3.93139e-09	-0.00361332	-3.84299e-13	3.65851e-11	-3.137e-08	9.17783e-06
-51.607	-3.91243e-09	-0.00361332	-3.84021e-13	3.74647e-11	-4.51874e-08	9.3967e-06
-51.607	-3.90374e-09	-0.00361332	-3.83895e-13	3.83086e-11	-2.50341e-08	9.63189e-06
-51.607	-3.90094e-09	-0.00361332	-3.83854e-13	3.92671e-11	-3.57892e-08	9.87998e-06
-51.607	-3.90702e-09	-0.00361332	-3.83943e-13	4.02753e-11	-2.27387e-08	1.01395e-05
-51.607	-3.91909e-09	-0.00361332	-3.84119e-13	4.13305e-11	-2.35537e-08	1.04097e-05
-51.607	-3.9377e-09	-0.00361332	-3.84391e-13	4.24189e-11	-2.46896e-08	1.06907e-05
-51.607	-3.96351e-09	-0.00361332	-3.84768e-13	4.35089e-11	-3.24668e-08	1.09824e-05
-51.607	-3.99906e-09	-0.00361332	-3.85288e-13	4.48299e-11	-1.04717e-08	1.12854e-05
-51.607	-4.03858e-09	-0.00361332	-3.85865e-13	4.59974e-11	-2.15645e-08	1.15998e-05
-51.6069	-4.08556e-09	-0.00361332	-3.86551e-13	4.73151e-11	-1.73113e-08	1.19261e-05
-51.6069	-4.13909e-09	-0.00361332	-3.87333e-13	4.87836e-11	-3.43023e-09	1.22645e-05
-51.6069	-4.19522e-09	-0.00361332	-3.88152e-13	5.03354e-11	1.40199e-08	1.26152e-05
-51.6069	-4.24847e-09	-0.00361332	-3.8893e-13	5.16457e-11	-2.72562e-09	1.29788e-05
-51.6069	-4.30416e-09	-0.00361332	-3.89743e-13	5.34434e-11	3.40495e-08	1.33572e-05
-51.6069	-4.34995e-09	-0.00361332	-3.90411e-13	5.48283e-11	9.54508e-09	1.37518e-05
-51.6069	-4.39378e-09	-0.00361332	-3.9105e-13	5.66303e-11	4.19236e-08	1.41629e-05
-51.6069	-4.42385e-09	-0.00361332	-3.91489e-13	5.82443e-11	3.72625e-08	1.45905e-05
-51.6069	-4.44105e-09	-0.00361332	-3.91739e-13	5.99549e-11	4.24881e-08	1.50352e-05
-51.6069	-4.44255e-09	-0.00361332	-3.91761e-13	6.17379e-11	2.96916e-08	1.54978e-05
-51.6069	-4.43243e-09	-0.00361332	-3.91612e-13	6.36142e-11	3.48616e-08	1.59803e-05
-51.6069	-4.40785e-09	-0.00361332	-3.91253e-13	6.56459e-11	1.88392e-08	1.64845e-05
-51.6069	-4.3746e-09	-0.00361332	-3.90767e-13	6.77704e-11	1.04667e-08	1.70101e-05
-51.6069	-4.33576e-09	-0.00361332	-3.902e-13	7.00445e-11	-1.05057e-08	1.75563e-05
-51.6068	-4.30036e-09	-0.00361332	-3.89683e-13	7.23178e-11	-1.25503e-08	1.81241e-05
-51.6068	-4.26959e-09	-0.00361332	-3.89234e-13	7.47186e-11	-2.55623e-08	1.87165e-05
-51.6068	-4.24996e-09	-0.00361332	-3.88947e-13	7.71608e-11	-2.09608e-08	1.93352e-05
-51.6068	-4.23997e-09	-0.00361332	-3.88801e-13	7.97086e-11	-1.90828e-08	1.99783e-05
-51.6068	-4.23934e-09	-0.00361332	-3.88792e-13	8.23525e-11	-1.4807e-08	2.06444e-05
-51.6068	-4.24646e-09	-0.00361332	-3.88895e-13	8.51183e-11	-5.1953e-09	2.13354e-05
-51.6068	-4.25663e-09	-0.00361332	-3.89043e-13	8.79969e-11	-1.7072e-10	2.20539e-05
-51.6068	-4.26724e-09	-0.00361332	-3.89197e-13	9.09596e-11	4.81712e-09	2.2797e-05
-51.6068	-4.27542e-09	-0.00361332	-3.89316e-13	9.39915e-11	7.94797e-09	2.35602e-05
-51.6067	-4.27911e-09	-0.00361332	-3.89369e-13	9.71071e-11	6.59445e-09	2.43437e-05
-51.6067	-4.27884e-09	-0.00361333	-3.89364e-13	1.00288e-10	3.56268e-09	2.51464e-05
-51.6067	-4.27629e-09	-0.00361333	-3.89327e-13	1.03484e-10	1.13311e-09	2.59589e-05
-51.6067	-4.27291e-09	-0.00361333	-3.89277e-13	1.06658e-10	-5.78544e-10	2.67703e-05
-51.6067	-4.26982e-09	-0.00361333	-3.89231e-13	1.098e-10	-1.17147e-09	2.7575e-05
-51.6067	-4.26746e-09	-0.00361333	-3.89196e-13	1.13178e-10	-7.13237e-10	2.84057e-05
-51.6067	-4.26554e-09	-0.00361333	-3.89168e-13	1.16849e-10	-9.40127e-10	2.93037e-05
-51.6067	-4.26426e-09	-0.00361333	-3.89148e-13	1.20779e-10	-4.87574e-10	3.02721e-05
-51.6066	-4.26331e-09	-0.00361333	-3.89134e-13	1.24939e-10	-4.33454e-10	3.13027e-05
-51.6066	-4.26267e-09	-0.00361333	-3.89124e-13	1.29304e-10	-1.06254e-10	3.23887e-05
-51.6066	-4.2621e-09	-0.00361333	-3.89115e-13	1.33905e-10	-9.156e-11	3.35309e-05
-51.6066	-4.26159e-09	-0.00361333	-3.89107e-13	1.38728e-10	1.82631e-10	3.47315e-05
-51.6066	-4.26089e-09	-0.00361333	-3.89096e-13	1.43741e-10	5.15396e-11	3.59845e-05
-51.6066	-4.26013e-09	-0.00361333	-3.89084e-13	1.48968e-10	-4.23906e-10	3.72891e-05
-51.6065	-4.25973e-09	-0.00361333	-3.89078e-13	1.54386e-10	-2.31509e-10	3.86453e-05
-51.6065	-4.25956e-09	-0.00361333	-3.89074e-13	1.5994e-10	-2.7563e-10	4.00431e-05
-51.6065	-4.25965e-09	-0.00361333	-3.89075e-13	1.65651e-10	-3.70395e-10	4.14783e-05
-51.6065	-4.26014e-09	-0.00361333	-3.89081e-13	1.71465e-10	5.2874e-10	4.29466e-05
-51.6065	-4.26007e-09	-0.00361333	-3.89079e-13	1.77327e-10	-2.00764e-10	4.44341e-05
-51.6064	-4.26022e-09	-0.00361333	-3.8908e-13	1.83243e-10	-4.50411e-10	4.59347e-05
-51.6064	-4.26091e-09	-0.00361333	-3.89089e-13	1.89126e-10	2.2223e-10	4.74379e-05
-51.6064	-4.26135e-09	-0.00361333	-3.89094e-13	1.9492e-10	7.17552e-10	4.89254e-05
-51.6064	-4.26091e-09	-0.00361333	-3.89087e-13	2.01127e-10	-2.39698e-10	5.04544e-05
-51.6063	-4.26076e-09	-0.00361333	-3.89084e-13	2.07852e-10	-3.02082e-10	5.2102e-05
-51.6063	-4.26101e-09	-0.00361333	-3.89086e-13	2.1476e-10	-2.90432e-10	5.38388e-05
-51.6063	-4.26167e-09	-0.00361333	-3.89095e-13	2.21771e-10	1.3768e-10	5.56122e-05
-51.6062	-4.26215e-09	-0.00361333	-3.891e-13	2.28779e-10	7.1722e-11	5.73982e-05
-51.6062	-4.26254e-09	-0.00361333	-3.89105e-13	2.35832e-10	1.15179e-10	5.91896e-05
-51.6062	-4.26278e-09	-0.00361333	-3.89107e-13	2.42916e-10	1.84696e-10	6.09907e-05
-51.6062	-4.26273e-09	-0.00361333	-3.89105e-13	2.50092e-10	1.17656e-10	6.28075e-05
-51.6061	-4.26249e-09	-0.00361333	-3.891e-13	2.5766e-10	-1.65549e-10	6.4686e-05
-51.6061	-4.26252e-09	-0.00361333	-3.89099e-13	2.65818e-10	9.14403e-11	6.66895e-05
-51.6061	-4.2624e-09	-0.00361333	-3.89096e-13	2.74028e-10	-1.98851e-10	6.87749e-05
-51.606	-4.26262e-09	-0.00361333	-3.89098e-13	2.82029e-10	-1.22822e-11	7.08403e-05
-51.606	-4.26286e-09	-0.00361333	-3.891e-13	2.89815e-10	2.75716e-10	7.28517e-05
-51.606	-4.26261e-09	-0.00361333	-3.89094e-13	2.97597e-10	1.88488e-10	7.48352e-05
-51.6059	-4.26199e-09	-0.00361333	-3.89084e-13	3.05487e-10	5.69415e-11	7.68319e-05
-51.6059	-4.26124e-09	-0.00361333	-3.89071e-13	3.14063e-10	-1.0821e-10	7.89298e-05
-51.6058	-4.26069e-09	-0.00361333	-3.89062e-13	3.23056e-10	-1.39134e-10	8.11683e-05
-51.6058	-4.26041e-09	-0.00361333	-3.89056e-13	3.31593e-10	-1.67167e-10	8.34017e-05
-51.6058	-4.26047e-09	-0.00361333	-3.89055e-13	3.39911e-10	1.60003e-10	8.55492e-05
-51.6057	-4.26019e-09	-0.00361333	-3.89049e-13	3.48092e-10	1.8285e-10	8.76514e-05
-51.6057	-4.2595e-09	-0.00361333	-3.89037e-13	3.56674e-10	-1.56405e-10	8.97872e-05
-51.6056	-4.25915e-09	-0.00361333	-3.8903e-13	3.65886e-10	-1.87071e-10	9.20543e-05
-51.6056	-4.25922e-09	-0.00361333	-3.8903e-13	3.74716e-10	-4.85793e-11	9.43531e-05
