0.240049	-1.34812e-14	0.000170496	-6.02675e-18	0.0399955	9.33238e-18	119.879
1.08233	-1.3088e-14	0.000379211	-6.00631e-18	-1.58202e-06	1.16479e-17	1.49634
1.73639	-1.24017e-14	0.000432131	-5.63235e-18	-2.90689e-07	9.27214e-18	1.18869
2.27102	-1.15929e-14	0.000421452	-5.22069e-18	2.17956e-07	2.022e-18	1.00513
2.74151	-1.08335e-14	0.000397493	-4.88685e-18	3.45207e-07	-3.64752e-18	0.92177
3.19279	-1.01875e-14	0.000369384	-4.59854e-18	3.74404e-07	-2.74838e-18	0.897879
3.63939	-9.60956e-15	0.000341716	-4.37576e-18	3.62825e-07	-1.94589e-18	0.895072
4.08786	-9.07283e-15	0.000315596	-4.23051e-18	3.35153e-07	-1.27758e-18	0.901331
4.54072	-8.55979e-15	0.000291972	-4.07425e-18	3.04772e-07	-7.69183e-19	0.910437
4.9983	-8.059e-15	0.000270248	-3.92992e-18	2.72927e-07	-1.37034e-18	0.919981
5.46071	-7.58463e-15	0.000251214	-3.76718e-18	2.44016e-07	-1.06269e-18	0.929102
5.9274	-7.13065e-15	0.000233786	-3.57263e-18	2.18119e-07	-1.25827e-18	0.937167
6.39787	-6.7026e-15	0.000218555	-3.37161e-18	1.9453e-07	-9.0685e-19	0.944322
6.87172	-6.29297e-15	0.000204637	-3.17645e-18	1.75086e-07	-1.00016e-18	0.950453
7.34833	-5.9048e-15	0.000192353	-2.97573e-18	1.56685e-07	-7.37156e-19	0.955774
7.8275	-5.5322e-15	0.000181129	-2.78939e-18	1.42291e-07	-8.53763e-19	0.960337
8.30866	-5.17859e-15	0.0001711	-2.59541e-18	1.28072e-07	-6.84931e-19	0.964279
8.79178	-4.8401e-15	0.000161919	-2.42603e-18	1.17332e-07	-7.03191e-19	0.967692
9.27636	-4.51762e-15	0.000153617	-2.28328e-18	1.06294e-07	-5.74231e-19	0.970649
9.76243	-4.2081e-15	0.000145994	-2.16118e-18	9.81553e-08	-6.07281e-19	0.973238
10.2496	-3.91268e-15	0.000139029	-2.06898e-18	8.9497e-08	-4.70485e-19	0.975493
10.7379	-3.62805e-15	0.000132609	-1.98166e-18	8.32228e-08	-5.74852e-19	0.97749
11.2271	-3.35698e-15	0.000126689	-1.87692e-18	7.63466e-08	-4.22908e-19	0.979241
11.7172	-3.09578e-15	0.000121212	-1.75434e-18	7.14274e-08	-5.0231e-19	0.980806
12.2079	-2.84656e-15	0.000116122	-1.63424e-18	6.58974e-08	-3.79526e-19	0.982189
12.6993	-2.60629e-15	0.000111394	-1.52087e-18	6.19794e-08	-4.57347e-19	0.983435
13.1913	-2.37702e-15	0.000106972	-1.41807e-18	5.74778e-08	-3.36868e-19	0.984543
13.6839	-2.15577e-15	0.000102847	-1.31664e-18	5.4312e-08	-4.04013e-19	0.98555
14.1769	-1.94429e-15	9.89681e-05	-1.19487e-18	5.06057e-08	-2.89501e-19	0.986451
14.6703	-1.73975e-15	9.53367e-05	-1.04958e-18	4.80142e-08	-3.57717e-19	0.987275
15.1642	-1.5439e-15	9.19045e-05	-9.25251e-19	4.49305e-08	-2.51099e-19	0.988016
15.6584	-1.35409e-15	8.86803e-05	-8.3284e-19	4.27841e-08	-3.11336e-19	0.988698
16.1528	-1.17188e-15	8.56201e-05	-7.49995e-19	4.01936e-08	-2.22412e-19	0.989315
16.6477	-9.95047e-16	8.27358e-05	-6.64959e-19	3.8397e-08	-2.95062e-19	0.989886
17.1427	-8.25433e-16	7.9988e-05	-5.69497e-19	3.62014e-08	-2.24227e-19	0.990405
17.6381	-6.61275e-16	7.73902e-05	-4.66379e-19	3.46831e-08	-2.72838e-19	0.990887
18.1336	-5.03812e-16	7.49072e-05	-3.836e-19	3.28072e-08	-2.10113e-19	0.991327
18.6294	-3.51481e-16	7.25531e-05	-3.26463e-19	3.15129e-08	-2.50427e-19	0.991738
19.1254	-2.05309e-16	7.02962e-05	-2.90823e-19	2.98981e-08	-1.61652e-19	0.992115
19.6215	-6.30854e-17	6.81509e-05	-2.63465e-19	2.87861e-08	-2.2304e-19	0.992468
20.1178	7.36443e-17	6.60888e-05	-2.1422e-19	2.73867e-08	-1.30232e-19	0.992792
20.6143	2.07191e-16	6.41238e-05	-1.36157e-19	2.64244e-08	-2.56097e-19	0.993097
21.1109	3.34411e-16	6.22305e-05	-4.84835e-20	2.5204e-08	-1.13662e-19	0.993379
21.6077	4.58849e-16	6.04221e-05	3.6568e-20	2.43659e-08	-1.95928e-19	0.993645
22.1046	5.78446e-16	5.8676e-05	1.30276e-19	2.32955e-08	-1.37465e-19	0.993891
22.6016	6.9466e-16	5.70046e-05	2.3632e-19	2.25611e-08	-1.78948e-19	0.994124
23.0987	8.06448e-16	5.53876e-05	3.3434e-19	2.16173e-08	-1.28966e-19	0.99434
23.5959	9.15058e-16	5.38366e-05	4.14204e-19	2.09703e-08	-1.63914e-19	0.994545
24.0932	1.01961e-15	5.23335e-05	4.81183e-19	2.01341e-08	-1.08779e-19	0.994736
24.5907	1.12148e-15	5.0889e-05	5.40987e-19	1.95611e-08	-1.60097e-19	0.994917
25.0882	1.21938e-15	4.94867e-05	6.0948e-19	1.88169e-08	-1.12789e-19	0.995087
25.5857	1.31449e-15	4.81367e-05	6.91001e-19	1.83073e-08	-1.60954e-19	0.995248
26.0834	1.40561e-15	4.68242e-05	7.61585e-19	1.76423e-08	-1.14328e-19	0.995399
26.5811	1.4939e-15	4.55585e-05	8.10269e-19	1.7187e-08	-1.36083e-19	0.995543
27.0789	1.57882e-15	4.43262e-05	8.3887e-19	1.65904e-08	-8.23225e-20	0.995678
27.5768	1.6617e-15	4.3136e-05	8.57578e-19	1.61822e-08	-1.04911e-19	0.995808
28.0748	1.74197e-15	4.19757e-05	8.74151e-19	1.56452e-08	-6.75133e-20	0.995929
28.5728	1.82058e-15	4.08533e-05	8.92435e-19	1.52779e-08	-1.10807e-19	0.996045
29.0708	1.89643e-15	3.97578e-05	9.20116e-19	1.4793e-08	-8.18918e-20	0.996155
