-59.5	-59.5	-0.000223036	3.81727e-06	-1.0357e-05	0	0	1e-06
-59.5	-58.5	-0.000221359	1.14334e-05	-1.03671e-05	0	0	0.00369277
-59.5	-57.5	-0.000218009	1.89941e-05	-1.03869e-05	0	0	0.00737892
-59.5	-56.5	-0.000212999	2.64621e-05	-1.04163e-05	0	0	0.011054
-59.5	-55.5	-0.000206341	3.37996e-05	-1.04547e-05	0	0	0.0147134
-59.5	-54.5	-0.000198059	4.09677e-05	-1.05013e-05	0	0	0.0183526
-59.5	-53.5	-0.000188179	4.79268e-05	-1.05554e-05	0	0	0.0219667
-59.5	-52.5	-0.000176731	5.46358e-05	-1.06158e-05	0	0	0.0255508
-59.5	-51.5	-0.000163756	6.10523e-05	-1.06812e-05	0	0	0.0290998
-59.5	-50.5	-0.000149297	6.71322e-05	-1.075e-05	0	0	0.0326083
-59.5	-49.5	-0.000133404	7.28294e-05	-1.08204e-05	0	0	0.0360707
-59.5	-48.5	-0.000116136	7.80959e-05	-1.08904e-05	0	0	0.0394811
-59.5	-47.5	-9.75572e-05	8.28816e-05	-1.09575e-05	0	0	0.0428332
-59.5	-46.5	-7.77399e-05	8.71338e-05	-1.10189e-05	0	0	0.0461204
-59.5	-45.5	-5.67646e-05	9.07977e-05	-1.10715e-05	0	0	0.0493358
-59.5	-44.5	-3.47204e-05	9.38157e-05	-1.11118e-05	0	0	0.052472
-59.5	-43.5	-1.17054e-05	9.61279e-05	-1.11357e-05	0	0	0.0555211
-59.5	-42.5	1.21722e-05	9.76718e-05	-1.11387e-05	0	0	0.0584749
-59.5	-41.5	3.67944e-05	9.83824e-05	-1.11157e-05	0	0	0.0613246
-59.5	-40.5	6.20316e-05	9.81925e-05	-1.10609e-05	0	0	0.064061
-59.5	-39.5	8.77426e-05	9.70326e-05	-1.0968e-05	0	0	0.0666743
-59.5	-38.5	0.000113774	9.48319e-05	-1.08296e-05	0	0	0.0691544
-59.5	-37.5	0.000139958	9.15177e-05	-1.06379e-05	0	0	0.0714905
-59.5	-36.5	0.000166114	8.70169e-05	-1.03838e-05	0	0	0.0736717
-59.5	-35.5	0.000192045	8.12562e-05	-1.00575e-05	0	0	0.0756866
-59.5	-34.5	0.00021754	7.41632e-05	-9.64771e-06	0	0	0.0775238
