-59.5	-59.5	-0.000427777	4.70887e-06	-1.16931e-05	0	0	1e-06
-59.5	-58.5	-0.000425988	1.41104e-05	-1.17086e-05	0	0	0.00418111
-59.5	-57.5	-0.000422414	2.34635e-05	-1.17396e-05	0	0	0.0083539
-59.5	-56.5	-0.000417064	3.27353e-05	-1.17857e-05	0	0	0.0125128
-59.5	-55.5	-0.000409951	4.18925e-05	-1.18466e-05	0	0	0.016652
-59.5	-54.5	-0.000401094	5.09013e-05	-1.19216e-05	0	0	0.0207657
-59.5	-53.5	-0.000390515	5.97268e-05	-1.20103e-05	0	0	0.0248479
-59.5	-52.5	-0.000378243	6.83328e-05	-1.21116e-05	0	0	0.0288924
-59.5	-51.5	-0.000364308	7.66821e-05	-1.22245e-05	0	0	0.0328926
-59.5	-50.5	-0.000348751	8.47358e-05	-1.23479e-05	0	0	0.0368417
-59.5	-49.5	-0.000331615	9.24535e-05	-1.24804e-05	0	0	0.0407327
-59.5	-48.5	-0.000312949	9.9793e-05	-1.26203e-05	0	0	0.0445579
-59.5	-47.5	-0.000292808	0.00010671	-1.27657e-05	0	0	0.0483093
-59.5	-46.5	-0.000271257	0.000113159	-1.29145e-05	0	0	0.0519786
-59.5	-45.5	-0.000248363	0.00011909	-1.30642e-05	0	0	0.0555566
-59.5	-44.5	-0.000224203	0.000124455	-1.32122e-05	0	0	0.0590338
-59.5	-43.5	-0.000198863	0.000129201	-1.33552e-05	0	0	0.0624
-59.5	-42.5	-0.000172434	0.000133273	-1.34898e-05	0	0	0.0656442
-59.5	-41.5	-0.00014502	0.000136615	-1.3612e-05	0	0	0.0687548
-59.5	-40.5	-0.000116731	0.000139169	-1.37175e-05	0	0	0.0717193
-59.5	-39.5	-8.76882e-05	0.000140876	-1.38012e-05	0	0	0.0745246
-59.5	-38.5	-5.8024e-05	0.000141675	-1.38577e-05	0	0	0.0771566
-59.5	-37.5	-2.78812e-05	0.000141507	-1.3881e-05	0	0	0.0796002
-59.5	-36.5	2.58525e-06	0.000140309	-1.38643e-05	0	0	0.0818399
-59.5	-35.5	3.32085e-05	0.000138023	-1.38001e-05	0	0	0.0838589
-59.5	-34.5	6.38086e-05	0.000134591	-1.36804e-05	0	0	0.0856399
-59.5	-33.5	9.41928e-05	0.000129957	-1.34962e-05	0	0	0.0871647
-59.5	-32.5	0.000124154	0.00012407	-1.32376e-05	0	0	0.0884148
-59.5	-31.5	0.000153473	0.000116887	-1.28941e-05	0	0	0.0893711
-59.5	-30.5	0.000181916	0.000108368	-1.24543e-05	0	0	0.0900146
-59.5	-29.5	0.000209234	9.84884e-05	-1.19056e-05	0	0	0.0903265
-59.5	-28.5	0.000235169	8.72314e-05	-1.1235e-05	0	0	0.090289
-59.5	-27.5	0.000259448	7.4597e-05	-1.04283e-05	0	0	0.0898857
-59.5	-26.5	0.000281789	6.06031e-05	-9.47089e-06	0	0	0.0891028
-59.5	-25.5	0.000301902	4.52885e-05	-8.34726e-06	0	0	0.0879301
-59.5	-24.5	0.00031949	2.87172e-05	-7.0416e-06	0	0	0.0863624
-59.5	-23.5	0.000334255	1.09823e-05	-5.53788e-06	0	0	0.0844019
-59.5	-22.5	0.000345903	-7.7906e-06	-3.82017e-06	0	0	0.0820605
-59.5	-21.5	0.000354147	-2.74384e-05	-1.87304e-06	0	0	0.0793627
-59.5	-20.5	0.000358717	-4.77569e-05	3.17845e-07	0	0	0.0763501
-59.5	-19.5	0.000359368	-6.84973e-05	2.76516e-06	0	0	0.0730861
-59.5	-18.5	0.000355888	-8.93625e-05	5.47907e-06	0	0	0.0696625
-59.5	-17.5	0.000348116	-0.000110006	8.46631e-06	0	0	0.0662071
-59.5	-16.5	0.000335949	-0.00013003	1.17291e-05	0	0	0.0628932
-59.5	-15.5	0.000319361	-0.00014899	1.52638e-05	0	0	0.0599509
-59.5	-14.5	0.00029842	-0.000166395	1.90597e-05	0	0	0.0576808
-59.5	-13.5	0.000273303	-0.000181719	2.30976e-05	0	0	0.0564684
-59.5	-12.5	0.000244313	-0.000194414	2.73479e-05	0	0	0.056801
-59.5	-11.5	0.000211895	-0.000203923	3.17701e-05	0	0	0.0592824
-59.5	-10.5	0.000176645	-0.000209708	3.6311e-05	0	0	0.0646455
-59.5	-9.5	0.000139318	-0.000211274	4.09043e-05	0	0	0.0737562
-59.5	-8.5	0.000100822	-0.000208205	4.54711e-05	0	0	0.0876024
-59.5	-7.5	6.22074e-05	-0.000200196	4.99201e-05	0	0	0.107258
-59.5	-6.5	2.46392e-05	-0.000187094	5.41505e-05	0	0	0.133809
-59.5	-5.5	-1.06433e-05	-0.000168926	5.80547e-05	0	0	0.168236
-59.5	-4.5	-4.23809e-05	-0.00014593	6.15236e-05	0	0	0.211235
-59.5	-3.5	-6.93605e-05	-0.000118568	6.44514e-05	0	0	0.263006
-59.5	-2.5	-9.04887e-05	-8.75247e-05	6.67429e-05	0	0	0.323026
-59.5	-1.5	-0.000104866	-5.36839e-05	6.83194e-05	1.07921e-07	-9.97091e-19	0.38988
-59.5	-0.5	-0.000111959	-1.80933e-05	6.91238e-05	6.29009e-07	-2.99127e-18	0.211344
-59.5	0.5	-0.000111959	1.80933e-05	6.91238e-05	6.29009e-07	-2.99127e-18	0.215528
