-59.5	-59.5	0.00186785	7.0664e-06	-1.54251e-05	0	0	1e-06
-59.5	-58.5	0.00186397	2.11878e-05	-1.54547e-05	0	0	0.00266299
-59.5	-57.5	0.0018562	3.52751e-05	-1.55139e-05	0	0	0.00533609
-59.5	-56.5	0.00184455	4.9305e-05	-1.56025e-05	0	0	0.00802607
-59.5	-55.5	0.00182904	6.32541e-05	-1.57204e-05	0	0	0.0107397
-59.5	-54.5	0.00180968	7.70981e-05	-1.58675e-05	0	0	0.0134837
-59.5	-53.5	0.00178649	9.08118e-05	-1.60434e-05	0	0	0.016265
-59.5	-52.5	0.00175949	0.000104369	-1.62479e-05	0	0	0.0190903
-59.5	-51.5	0.0017287	0.000117743	-1.64806e-05	0	0	0.0219665
-59.5	-50.5	0.00169415	0.000130904	-1.6741e-05	0	0	0.0249004
-59.5	-49.5	0.00165589	0.000143823	-1.70286e-05	0	0	0.027899
-59.5	-48.5	0.00161393	0.000156467	-1.73427e-05	0	0	0.030969
-59.5	-47.5	0.00156834	0.000168803	-1.76825e-05	0	0	0.0341174
-59.5	-46.5	0.00151915	0.000180795	-1.80471e-05	0	0	0.037351
-59.5	-45.5	0.00146641	0.000192405	-1.84355e-05	0	0	0.0406764
-59.5	-44.5	0.00141019	0.000203592	-1.88463e-05	0	0	0.0441005
-59.5	-43.5	0.00135054	0.000214315	-1.92782e-05	0	0	0.0476298
-59.5	-42.5	0.00128752	0.000224528	-1.97296e-05	0	0	0.0512705
-59.5	-41.5	0.00122121	0.000234185	-2.01985e-05	0	0	0.0550289
-59.5	-40.5	0.00115169	0.000243235	-2.06827e-05	0	0	0.0589107
-59.5	-39.5	0.00107903	0.000251626	-2.11798e-05	0	0	0.0629212
-59.5	-38.5	0.00100332	0.000259304	-2.16869e-05	0	0	0.0670654
-59.5	-37.5	0.000924663	0.000266212	-2.22007e-05	0	0	0.0713474
-59.5	-36.5	0.000843149	0.000272292	-2.27177e-05	0	0	0.0757706
-59.5	-35.5	0.000758884	0.000277481	-2.32336e-05	0	0	0.0803372
-59.5	-34.5	0.000671979	0.000281718	-2.37437e-05	0	0	0.0850483
-59.5	-33.5	0.00058255	0.000284939	-2.42428e-05	0	0	0.0899035
-59.5	-32.5	0.000490719	0.000287079	-2.47248e-05	0	0	0.0949005
-59.5	-31.5	0.000396612	0.000288072	-2.5183e-05	0	0	0.100035
-59.5	-30.5	0.000300364	0.000287855	-2.56099e-05	0	0	0.105299
-59.5	-29.5	0.00020211	0.000286364	-2.5997e-05	0	0	0.110683
-59.5	-28.5	0.000101993	0.000283536	-2.63347e-05	0	0	0.116174
-59.5	-27.5	1.58886e-07	0.000279312	-2.66125e-05	0	0	0.121751
-59.5	-26.5	-0.000103243	0.00027364	-2.68185e-05	0	0	0.127392
-59.5	-25.5	-0.000208061	0.00026647	-2.69395e-05	0	0	0.133068
-59.5	-24.5	-0.000314141	0.000257761	-2.69608e-05	0	0	0.13874
-59.5	-23.5	-0.000421327	0.000247484	-2.68661e-05	0	0	0.144366
-59.5	-22.5	-0.000529463	0.000235621	-2.66373e-05	0	0	0.14989
-59.5	-21.5	-0.000638394	0.000222168	-2.62546e-05	0	0	0.155248
-59.5	-20.5	-0.000747965	0.000207145	-2.5696e-05	0	0	0.160363
-59.5	-19.5	-0.000858021	0.000190592	-2.49378e-05	0	0	0.165146
-59.5	-18.5	-0.000968408	0.000172581	-2.39541e-05	0	0	0.169493
-59.5	-17.5	-0.00107897	0.000153217	-2.27175e-05	0	0	0.173283
-59.5	-16.5	-0.00118954	0.000132652	-2.1199e-05	0	0	0.176382
-59.5	-15.5	-0.00129996	0.000111085	-1.93688e-05	0	0	0.178636
-59.5	-14.5	-0.00141003	8.87788e-05	-1.71977e-05	0	0	0.179878
-59.5	-13.5	-0.00151953	6.6067e-05	-1.46581e-05	0	0	0.179926
-59.5	-12.5	-0.0016282	4.33633e-05	-1.17269e-05	0	0	0.178588
-59.5	-11.5	-0.00173568	2.11711e-05	-8.38855e-06	0	0	0.175666
-59.5	-10.5	-0.00184154	8.74407e-08	-4.63992e-06	0	0	0.170967
-59.5	-9.5	-0.00194518	-1.91995e-05	-4.96046e-07	0	0	0.164307
-59.5	-8.5	-0.00204581	-3.59259e-05	4.00255e-06	0	0	0.155529
-59.5	-7.5	-0.0021424	-4.92848e-05	8.78171e-06	0	0	0.144517
-59.5	-6.5	-0.00223364	-5.8485e-05	1.37256e-05	0	0	0.131211
-59.5	-5.5	-0.00231787	-6.28369e-05	1.86711e-05	0	0	0.115626
-59.5	-4.5	-0.00239315	-6.1868e-05	2.34061e-05	0	0	0.0978647
-59.5	-3.5	-0.0024573	-5.54547e-05	2.76783e-05	0	0	0.0781277
-59.5	-2.5	-0.00250805	-4.39448e-05	3.12139e-05	0	0	0.056718
-59.5	-1.5	-0.00254329	-2.82319e-05	3.37502e-05	0	0	0.0340331
-59.5	-0.5	-0.00256136	-9.73579e-06	3.50773e-05	0	0	0.0105487
-59.5	0.5	-0.00256136	9.73579e-06	3.50773e-05	0	0	0.0132083
-59.5	1.5	-0.00254329	2.82319e-05	3.37502e-05	0	0	0.0366927
-59.5	2.5	-0.00250805	4.39448e-05	3.12139e-05	0	0	0.0593776
-59.5	3.5	-0.0024573	5.54547e-05	2.76783e-05	0	0	0.0807873
-59.5	4.5	-0.00239315	6.1868e-05	2.34061e-05	0	0	0.100524
-59.5	5.5	-0.00231787	6.28369e-05	1.86711e-05	0	0	0.118286
-59.5	6.5	-0.00223364	5.8485e-05	1.37256e-05	0	0	0.133871
-59.5	7.5	-0.0021424	4.92848e-05	8.78171e-06	0	0	0.147176
-59.5	8.5	-0.00204581	3.59259e-05	4.00255e-06	0	0	0.158188
-59.5	9.5	-0.00194518	1.91995e-05	-4.96046e-07	0	0	0.166966
-59.5	10.5	-0.00184154	-8.74407e-08	-4.63992e-06	0	0	0.173626
-59.5	11.5	-0.00173568	-2.11711e-05	-8.38855e-06	0	0	0.178326
-59.5	12.5	-0.0016282	-4.33633e-05	-1.17269e-05	0	0	0.181247
-59.5	13.5	-0.00151953	-6.6067e-05	-1.46581e-05	0	0	0.182585
-59.5	14.5	-0.00141003	-8.87788e-05	-1.71977e-05	0	0	0.182537
-59.5	15.5	-0.00129996	-0.000111085	-1.93688e-05	0	0	0.181295
-59.5	16.5	-0.00118954	-0.000132652	-2.1199e-05	0	0	0.179041
-59.5	17.5	-0.00107897	-0.000153217	-2.27175e-05	0	0	0.175943
-59.5	18.5	-0.000968408	-0.000172581	-2.39541e-05	0	0	0.172153
-59.5	19.5	-0.000858021	-0.000190592	-2.49378e-05	0	0	0.167806
-59.5	20.5	-0.000747965	-0.000207145	-2.5696e-05	0	0	0.163023
-59.5	21.5	-0.000638394	-0.000222168	-2.62546e-05	0	0	0.157908
-59.5	22.5	-0.000529463	-0.000235621	-2.66373e-05	0	0	0.15255
-59.5	23.5	-0.000421327	-0.000247484	-2.68661e-05	0	0	0.147026
-59.5	24.5	-0.000314141	-0.000257761	-2.69608e-05	0	0	0.1414
-59.5	25.5	-0.000208061	-0.00026647	-2.69395e-05	0	0	0.135727
-59.5	26.5	-0.000103243	-0.00027364	-2.68185e-05	0	0	0.130052
-59.5	27.5	1.58886e-07	-0.000279312	-2.66125e-05	0	0	0.124411
-59.5	28.5	0.000101993	-0.000283536	-2.63347e-05	0	0	0.118833
-59.5	29.5	0.00020211	-0.000286364	-2.5997e-05	0	0	0.113343
-59.5	30.5	0.000300364	-0.000287855	-2.56099e-05	0	0	0.107959
-59.5	31.5	0.000396612	-0.000288072	-2.5183e-05	0	0	0.102694
-59.5	32.5	0.000490719	-0.000287079	-2.47248e-05	0	0	0.0975601
-59.5	33.5	0.00058255	-0.000284939	-2.42428e-05	0	0	0.0925631
-59.5	34.5	0.000671979	-0.000281718	-2.37437e-05	0	0	0.0877079
-59.5	35.5	0.000758884	-0.000277481	-2.32336e-05	0	0	0.0829968
-59.5	36.5	0.000843149	-0.000272292	-2.27177e-05	0	0	0.0784302
-59.5	37.5	0.000924663	-0.000266212	-2.22007e-05	0	0	0.074007
-59.5	38.5	0.00100332	-0.000259304	-2.16869e-05	0	0	0.069725
-59.5	39.5	0.00107903	-0.000251626	-2.11798e-05	0	0	0.0655808
-59.5	40.5	0.00115169	-0.000243235	-2.06827e-05	0	0	0.0615703
-59.5	41.5	0.00122121	-0.000234185	-2.01985e-05	0	0	0.0576885
-59.5	42.5	0.00128752	-0.000224528	-1.97296e-05	0	0	0.0539301
-59.5	43.5	0.00135054	-0.000214315	-1.92782e-05	0	0	0.0502894
-59.5	44.5	0.00141019	-0.000203592	-1.88463e-05	0	0	0.0467601
-59.5	45.5	0.00146641	-0.000192405	-1.84355e-05	0	0	0.043336
-59.5	46.5	0.00151915	-0.000180795	-1.80471e-05	0	0	0.0400106
