-59.5	-59.5	0.00188395	-1.25055e-05	2.55912e-05	0	0	0.0232124
-59.5	-58.5	0.00188018	-3.7505e-05	2.56481e-05	0	0	0.0261326
-59.5	-57.5	0.00187265	-6.24699e-05	2.5762e-05	0	0	0.0290659
-59.5	-56.5	0.00186135	-8.73766e-05	2.5933e-05	0	0	0.032021
-59.5	-55.5	0.00184631	-0.000112201	2.61609e-05	0	0	0.0350069
-59.5	-54.5	0.00182751	-0.000136917	2.64459e-05	0	0	0.0380324
-59.5	-53.5	0.00180499	-0.000161499	2.6788e-05	0	0	0.0411063
-59.5	-52.5	0.00177875	-0.000185917	2.71873e-05	0	0	0.0442378
-59.5	-51.5	0.0017488	-0.000210142	2.76436e-05	0	0	0.0474359
-59.5	-50.5	0.00171518	-0.000234141	2.81571e-05	0	0	0.0507098
-59.5	-49.5	0.0016779	-0.000257878	2.87276e-05	0	0	0.0540689
-59.5	-48.5	0.00163699	-0.000281315	2.93551e-05	0	0	0.0575227
-59.5	-47.5	0.00159247	-0.000304411	3.00392e-05	0	0	0.0610806
-59.5	-46.5	0.00154439	-0.00032712	3.07797e-05	0	0	0.0647525
-59.5	-45.5	0.00149277	-0.000349395	3.15762e-05	0	0	0.0685481
-59.5	-44.5	0.00143766	-0.000371182	3.2428e-05	0	0	0.0724775
-59.5	-43.5	0.00137911	-0.000392424	3.33345e-05	0	0	0.0765509
-59.5	-42.5	0.00131715	-0.000413059	3.42946e-05	0	0	0.0807783
-59.5	-41.5	0.00125185	-0.00043302	3.53071e-05	0	0	0.08517
-59.5	-40.5	0.00118327	-0.000452237	3.63705e-05	0	0	0.0897366
-59.5	-39.5	0.00111146	-0.000470631	3.74829e-05	0	0	0.0944882
-59.5	-38.5	0.00103649	-0.000488121	3.8642e-05	0	0	0.0994351
-59.5	-37.5	0.000958452	-0.000504618	3.9845e-05	0	0	0.104588
-59.5	-36.5	0.00087741	-0.000520029	4.10886e-05	0	0	0.109956
-59.5	-35.5	0.000793456	-0.000534255	4.2369e-05	0	0	0.115549
-59.5	-34.5	0.000706682	-0.000547191	4.36816e-05	0	0	0.121376
-59.5	-33.5	0.000617189	-0.000558726	4.50209e-05	0	0	0.127446
-59.5	-32.5	0.000525081	-0.000568747	4.63806e-05	0	0	0.133766
-59.5	-31.5	0.00043047	-0.000577132	4.77534e-05	0	0	0.140343
-59.5	-30.5	0.000333475	-0.000583758	4.91307e-05	0	0	0.147181
-59.5	-29.5	0.00023422	-0.000588498	5.05029e-05	0	0	0.154283
-59.5	-28.5	0.000132834	-0.000591222	5.18585e-05	0	0	0.161649
-59.5	-27.5	2.94511e-05	-0.000591801	5.31846e-05	0	0	0.169275
-59.5	-26.5	-7.57892e-05	-0.000590104	5.44666e-05	0	0	0.177154
-59.5	-25.5	-0.000182745	-0.000586004	5.56876e-05	0	0	0.185274
-59.5	-24.5	-0.000291272	-0.000579381	5.68286e-05	0	0	0.193615
-59.5	-23.5	-0.000401225	-0.000570121	5.78682e-05	0	0	0.202149
-59.5	-22.5	-0.000512458	-0.000558125	5.87822e-05	0	0	0.21084
-59.5	-21.5	-0.000624827	-0.00054331	5.95439e-05	0	0	0.219635
-59.5	-20.5	-0.000738189	-0.000525618	6.01236e-05	0	0	0.22847
-59.5	-19.5	-0.000852403	-0.000505022	6.04887e-05	0	0	0.237259
-59.5	-18.5	-0.000967329	-0.000481534	6.06039e-05	0	0	0.245894
-59.5	-17.5	-0.00108283	-0.000455214	6.04318e-05	0	0	0.254238
-59.5	-16.5	-0.00119875	-0.000426187	5.99333e-05	0	0	0.262121
-59.5	-15.5	-0.00131493	-0.000394649	5.90688e-05	0	0	0.269332
-59.5	-14.5	-0.00143119	-0.000360886	5.78001e-05	0	0	0.275614
-59.5	-13.5	-0.00154728	-0.000325283	5.6093e-05	0	0	0.280657
-59.5	-12.5	-0.00166291	-0.000288338	5.39203e-05	0	0	0.284096
-59.5	-11.5	-0.00177766	-0.000250671	5.12667e-05	0	0	0.2855
-59.5	-10.5	-0.00189099	-0.000213018	4.8134e-05	0	0	0.284385
-59.5	-9.5	-0.00200216	-0.00017622	4.45473e-05	0	0	0.280215
-59.5	-8.5	-0.00211019	-0.000141198	4.05619e-05	0	0	0.272425
-59.5	-7.5	-0.00221382	-0.000108893	3.62697e-05	0	0	0.260454
-59.5	-6.5	-0.00231148	-8.01955e-05	3.18031e-05	0	0	0.2438
-59.5	-5.5	-0.0024013	-5.58452e-05	2.73361e-05	0	0	0.222085
-59.5	-4.5	-0.00248117	-3.63182e-05	2.30794e-05	0	0	0.195143
-59.5	-3.5	-0.00254882	-2.17164e-05	1.92679e-05	0	0	0.163108
-59.5	-2.5	-0.002602	-1.16833e-05	1.61409e-05	0	0	0.126486
-59.5	-1.5	-0.00263872	-5.37484e-06	1.39154e-05	0	0	0.0861902
-59.5	-0.5	-0.00265749	-1.50801e-06	1.27575e-05	0	0	0.0435089
-59.5	0.5	-0.00265749	1.50801e-06	1.27575e-05	0	0	1e-06
-59.5	1.5	-0.00263872	5.37484e-06	1.39154e-05	0	0	0.0426812
-59.5	2.5	-0.002602	1.16833e-05	1.61409e-05	0	0	0.0829773
-59.5	3.5	-0.00254882	2.17164e-05	1.92679e-05	0	0	0.119599
-59.5	4.5	-0.00248117	3.63182e-05	2.30794e-05	0	0	0.151634
-59.5	5.5	-0.0024013	5.58452e-05	2.73361e-05	0	0	0.178576
-59.5	6.5	-0.00231148	8.01955e-05	3.18031e-05	0	0	0.200291
-59.5	7.5	-0.00221382	0.000108893	3.62697e-05	0	0	0.216945
-59.5	8.5	-0.00211019	0.000141198	4.05619e-05	0	0	0.228916
