27.9543	-7.27229e-12	-0.00359663	-7.02688e-16	0.04	-4.81385e-10	60.0108
27.9557	-4.05469e-11	-0.00359671	-2.6683e-15	7.32497e-10	5.19473e-09	0.00147578
27.9558	-1.85522e-11	-0.00359672	-1.36876e-15	3.94681e-10	5.68884e-09	0.000143612
27.9559	7.60054e-12	-0.00359672	1.75738e-16	2.99643e-10	-1.28619e-09	8.84571e-05
27.9559	2.50002e-11	-0.00359673	1.20305e-15	2.67843e-10	-4.47301e-09	7.22961e-05
27.9559	3.29217e-11	-0.00359673	1.67058e-15	2.56615e-10	-3.22918e-09	6.68141e-05
27.956	3.52327e-11	-0.00359673	1.8068e-15	2.54083e-10	-6.90797e-10	6.50612e-05
27.956	3.64029e-11	-0.00359673	1.87566e-15	2.55837e-10	5.48126e-10	6.49622e-05
27.956	3.84744e-11	-0.00359673	1.9977e-15	2.59792e-10	4.81961e-10	6.56895e-05
27.9561	4.13755e-11	-0.00359674	2.16867e-15	2.65077e-10	-6.05704e-11	6.68667e-05
27.9561	4.42333e-11	-0.00359674	2.33707e-15	2.71085e-10	-4.65464e-10	6.83055e-05
27.9561	4.63522e-11	-0.00359674	2.46181e-15	2.77676e-10	-6.7224e-10	6.99107e-05
27.9562	4.73335e-11	-0.00359674	2.5194e-15	2.84623e-10	-3.72829e-10	7.16355e-05
27.9562	4.76635e-11	-0.00359674	2.53856e-15	2.91952e-10	-5.34091e-10	7.34544e-05
27.9562	4.70087e-11	-0.00359675	2.49962e-15	2.9955e-10	-3.40157e-10	7.53563e-05
27.9563	4.56878e-11	-0.00359675	2.42136e-15	3.07486e-10	-3.53042e-10	7.73355e-05
27.9563	4.36405e-11	-0.00359675	2.30026e-15	3.15692e-10	-3.70795e-10	7.9392e-05
27.9563	4.07928e-11	-0.00359675	2.13202e-15	3.24238e-10	-4.88108e-10	8.15264e-05
27.9564	3.68599e-11	-0.00359676	1.8998e-15	3.33076e-10	-1.595e-10	8.37413e-05
27.9564	3.24814e-11	-0.00359676	1.64133e-15	3.42267e-10	-3.26365e-10	8.60383e-05
27.9565	2.72705e-11	-0.00359676	1.33386e-15	3.51773e-10	-2.63321e-10	8.84205e-05
27.9565	2.13249e-11	-0.00359676	9.83158e-16	3.61641e-10	-5.53729e-11	9.0889e-05
27.9566	1.50848e-11	-0.00359677	6.15183e-16	3.71837e-10	2.0696e-10	9.34454e-05
27.9566	9.15906e-12	-0.00359677	2.6583e-16	3.82428e-10	-4.48496e-11	9.60939e-05
27.9567	2.95523e-12	-0.00359677	-9.98364e-17	3.93453e-10	5.0941e-10	9.88481e-05
27.9567	-2.15072e-12	-0.00359678	-4.00722e-16	4.04951e-10	1.40797e-10	0.000101718
27.9568	-7.0427e-12	-0.00359678	-6.88919e-16	4.16896e-10	6.30337e-10	0.000104705
27.9568	-1.0405e-11	-0.00359678	-8.86942e-16	4.2932e-10	5.6152e-10	0.00010781
27.9569	-1.23319e-11	-0.00359679	-1.00039e-15	4.42212e-10	6.42237e-10	0.000111035
27.9569	-1.25075e-11	-0.00359679	-1.01067e-15	4.5563e-10	4.50097e-10	0.000114388
27.957	-1.13821e-11	-0.00359679	-9.44365e-16	4.69634e-10	5.29978e-10	0.000117882
27.957	-8.63655e-12	-0.0035968	-7.82717e-16	4.84254e-10	2.88136e-10	0.000121529
27.9571	-4.91667e-12	-0.0035968	-5.63782e-16	4.9944e-10	1.61702e-10	0.000125327
27.9572	-5.65661e-13	-0.0035968	-3.07799e-16	5.15203e-10	-1.57324e-10	0.00012927
