-59.5	-59.5	0.00224858	-1.50602e-05	2.85243e-05	0	0	2.3441
-59.5	-58.5	0.0022444	-4.51793e-05	2.85993e-05	0	0	2.34865
-59.5	-57.5	0.00223602	-7.52945e-05	2.87495e-05	0	0	2.35322
-59.5	-56.5	0.00222346	-0.000105403	2.89752e-05	0	0	2.35782
-59.5	-55.5	0.00220671	-0.0001355	2.92768e-05	0	0	2.36247
-59.5	-54.5	0.00218577	-0.000165583	2.96549e-05	0	0	2.36718
-59.5	-53.5	0.00216063	-0.000195643	3.01105e-05	0	0	2.37196
-59.5	-52.5	0.00213129	-0.000225675	3.06442e-05	0	0	2.37682
-59.5	-51.5	0.00209774	-0.000255668	3.12573e-05	0	0	2.38179
-59.5	-50.5	0.00205999	-0.000285611	3.1951e-05	0	0	2.38688
-59.5	-49.5	0.00201801	-0.000315489	3.27265e-05	0	0	2.39209
-59.5	-48.5	0.00197182	-0.000345285	3.35854e-05	0	0	2.39746
-59.5	-47.5	0.00192139	-0.000374979	3.45293e-05	0	0	2.40298
-59.5	-46.5	0.00186674	-0.000404546	3.55599e-05	0	0	2.40869
-59.5	-45.5	0.00180785	-0.000433959	3.6679e-05	0	0	2.41459
-59.5	-44.5	0.00174473	-0.000463185	3.78886e-05	0	0	2.42071
-59.5	-43.5	0.00167736	-0.000492186	3.91906e-05	0	0	2.42707
-59.5	-42.5	0.00160576	-0.00052092	4.05871e-05	0	0	2.43368
-59.5	-41.5	0.00152992	-0.000549339	4.20802e-05	0	0	2.44058
-59.5	-40.5	0.00144986	-0.000577387	4.36721e-05	0	0	2.44778
-59.5	-39.5	0.00136558	-0.000605005	4.53647e-05	0	0	2.45531
-59.5	-38.5	0.00127709	-0.000632122	4.71604e-05	0	0	2.46319
-59.5	-37.5	0.00118442	-0.000658664	4.90609e-05	0	0	2.47147
-59.5	-36.5	0.0010876	-0.000684546	5.10682e-05	0	0	2.48016
-59.5	-35.5	0.000986666	-0.000709676	5.31841e-05	0	0	2.4893
-59.5	-34.5	0.000881658	-0.000733952	5.54099e-05	0	0	2.49894
-59.5	-33.5	0.000772637	-0.000757265	5.7747e-05	0	0	2.50911
-59.5	-32.5	0.000659672	-0.000779492	6.01963e-05	0	0	2.51986
-59.5	-31.5	0.00054285	-0.000800504	6.27581e-05	0	0	2.53125
-59.5	-30.5	0.000422274	-0.000820161	6.54324e-05	0	0	2.54333
-59.5	-29.5	0.000298066	-0.000838313	6.82187e-05	0	0	2.55616
-59.5	-28.5	0.000170372	-0.0008548	7.11155e-05	0	0	2.56981
-59.5	-27.5	3.93644e-05	-0.000869451	7.41207e-05	0	0	2.58438
-59.5	-26.5	-9.47584e-05	-0.000882088	7.72314e-05	0	0	2.59996
-59.5	-25.5	-0.000231764	-0.000892524	8.04433e-05	0	0	2.61664
-59.5	-24.5	-0.000371385	-0.000900566	8.37512e-05	0	0	2.63456
-59.5	-23.5	-0.000513314	-0.000906014	8.71486e-05	0	0	2.65387
-59.5	-22.5	-0.000657204	-0.000908664	9.06276e-05	0	0	2.67472
-59.5	-21.5	-0.000802658	-0.000908312	9.41785e-05	0	0	2.69732
-59.5	-20.5	-0.000949234	-0.000904755	9.77903e-05	0	0	2.72192
-59.5	-19.5	-0.00109643	-0.000897793	0.00010145	0	0	2.74878
-59.5	-18.5	-0.00124371	-0.000887236	0.000105143	0	0	2.77826
-59.5	-17.5	-0.00139045	-0.000872905	0.000108852	0	0	2.81078
-59.5	-16.5	-0.00153599	-0.000854639	0.00011256	0	0	2.84686
-59.5	-15.5	-0.00167962	-0.000832298	0.000116245	0	0	2.88715
-59.5	-14.5	-0.00182057	-0.00080577	0.000119885	0	0	2.93246
-59.5	-13.5	-0.001958	-0.000774975	0.000123457	0	0	2.98386
-59.5	-12.5	-0.00209105	-0.000739872	0.000126935	0	0	3.04271
-59.5	-11.5	-0.00221882	-0.000700462	0.000130292	0	0	3.11085
-59.5	-10.5	-0.00234039	-0.000656794	0.000133502	0	0	3.19074
-59.5	-9.5	-0.0024548	-0.00060897	0.000136535	0	0	3.28579
-59.5	-8.5	-0.00256112	-0.000557148	0.000139365	0	0	3.40083
-59.5	-7.5	-0.00265842	-0.000501542	0.000141963	0	0	3.54286
-59.5	-6.5	-0.00274581	-0.000442425	0.000144303	0	0	3.72231
-59.5	-5.5	-0.00282246	-0.000380125	0.000146361	0	0	3.95491
-59.5	-4.5	-0.0028876	-0.000315027	0.000148113	0	0	4.26437
-59.5	-3.5	-0.00294057	-0.000247563	0.000149541	0	0	4.68366
-59.5	-2.5	-0.00298081	-0.000178212	0.000150626	0	0	5.24255
-59.5	-1.5	-0.00300789	-0.000107485	0.000151357	0	0	5.87806
-59.5	-0.5	-0.0030215	-3.59219e-05	0.000151725	0	0	4.26915
-59.5	0.5	-0.0030215	3.59219e-05	0.000151725	0	0	0.41451
-59.5	1.5	-0.00300789	0.000107485	0.000151357	0	0	1.1944
-59.5	2.5	-0.00298081	0.000178212	0.000150626	0	0	0.558893
-59.5	3.5	-0.00294057	0.000247563	0.000149541	0	0	1e-06
-59.5	4.5	-0.0028876	0.000315027	0.000148113	0	0	0.419285
-59.5	5.5	-0.00282246	0.000380125	0.000146361	0	0	0.728747
-59.5	6.5	-0.00274581	0.000442425	0.000144303	0	0	0.961351
-59.5	7.5	-0.00265842	0.000501542	0.000141963	0	0	1.1408
-59.5	8.5	-0.00256112	0.000557148	0.000139365	0	0	1.28283
-59.5	9.5	-0.0024548	0.00060897	0.000136535	0	0	1.39787
-59.5	10.5	-0.00234039	0.000656794	0.000133502	0	0	1.49292
-59.5	11.5	-0.00221882	0.000700462	0.000130292	0	0	1.57281
-59.5	12.5	-0.00209105	0.000739872	0.000126935	0	0	1.64094
-59.5	13.5	-0.001958	0.000774975	0.000123457	0	0	1.6998
-59.5	14.5	-0.00182057	0.00080577	0.000119885	0	0	1.75119
-59.5	15.5	-0.00167962	0.000832298	0.000116245	0	0	1.79651
-59.5	16.5	-0.00153599	0.000854639	0.00011256	0	0	1.83679
-59.5	17.5	-0.00139045	0.000872905	0.000108852	0	0	1.87287
-59.5	18.5	-0.00124371	0.000887236	0.000105143	0	0	1.90539
-59.5	19.5	-0.00109643	0.000897793	0.00010145	0	0	1.93488
-59.5	20.5	-0.000949234	0.000904755	9.77903e-05	0	0	1.96174
-59.5	21.5	-0.000802658	0.000908312	9.41785e-05	0	0	1.98633
-59.5	22.5	-0.000657204	0.000908664	9.06276e-05	0	0	2.00894
-59.5	23.5	-0.000513314	0.000906014	8.71486e-05	0	0	2.02979
-59.5	24.5	-0.000371385	0.000900566	8.37512e-05	0	0	2.04909
-59.5	25.5	-0.000231764	0.000892524	8.04433e-05	0	0	2.06702
-59.5	26.5	-9.47584e-05	0.000882088	7.72314e-05	0	0	2.0837
-59.5	27.5	3.93644e-05	0.000869451	7.41207e-05	0	0	2.09927
-59.5	28.5	0.000170372	0.0008548	7.11155e-05	0	0	2.11384
-59.5	29.5	0.000298066	0.000838313	6.82187e-05	0	0	2.1275
-59.5	30.5	0.000422274	0.000820161	6.54324e-05	0	0	2.14033
-59.5	31.5	0.00054285	0.000800504	6.27581e-05	0	0	2.15241
-59.5	32.5	0.000659672	0.000779492	6.01963e-05	0	0	2.16379
-59.5	33.5	0.000772637	0.000757265	5.7747e-05	0	0	2.17454
-59.5	34.5	0.000881658	0.000733952	5.54099e-05	0	0	2.18472
-59.5	35.5	0.000986666	0.000709676	5.31841e-05	0	0	2.19435
-59.5	36.5	0.0010876	0.000684546	5.10682e-05	0	0	2.2035
-59.5	37.5	0.00118442	0.000658664	4.90609e-05	0	0	2.21219
-59.5	38.5	0.00127709	0.000632122	4.71604e-05	0	0	2.22046
-59.5	39.5	0.00136558	0.000605005	4.53647e-05	0	0	2.22835
-59.5	40.5	0.00144986	0.000577387	4.36721e-05	0	0	2.23588
-59.5	41.5	0.00152992	0.000549339	4.20802e-05	0	0	2.24308
-59.5	42.5	0.00160576	0.00052092	4.05871e-05	0	0	2.24997
-59.5	43.5	0.00167736	0.000492186	3.91906e-05	0	0	2.25659
-59.5	44.5	0.00174473	0.000463185	3.78886e-05	0	0	2.26294
-59.5	45.5	0.00180785	0.000433959	3.6679e-05	0	0	2.26907
-59.5	46.5	0.00186674	0.000404546	3.55599e-05	0	0	2.27497
-59.5	47.5	0.00192139	0.000374979	3.45293e-05	0	0	2.28068
-59.5	48.5	0.00197182	0.000345285	3.35854e-05	0	0	2.2862
-59.5	49.5	0.00201801	0.000315489	3.27265e-05	0	0	2.29156
-59.5	50.5	0.00205999	0.000285611	3.1951e-05	0	0	2.29678
-59.5	51.5	0.00209774	0.000255668	3.12573e-05	0	0	2.30186
-59.5	52.5	0.00213129	0.000225675	3.06442e-05	0	0	2.30683
-59.5	53.5	0.00216063	0.000195643	3.01105e-05	0	0	2.3117
-59.5	54.5	0.00218577	0.000165583	2.96549e-05	0	0	2.31648
-59.5	55.5	0.00220671	0.0001355	2.92768e-05	0	0	2.32119
-59.5	56.5	0.00222346	0.000105403	2.89752e-05	0	0	2.32584
-59.5	57.5	0.00223602	7.52945e-05	2.87495e-05	0	0	2.33044
-59.5	58.5	0.0022444	4.51793e-05	2.85993e-05	0	0	2.33501
-59.5	59.5	0.00224858	1.50602e-05	2.85243e-05	0	0	2.33956

-58.5	-59.5	0.00227897	-1.53316e-05	2.87705e-05	0	0	2.34411
-58.5	-58.5	0.00227479	-4.5995e-05	2.88476e-05	0	0	2.34867
-58.5	-57.5	0.00226641	-7.66591e-05	2.90021e-05	0	0	2.35325
-58.5	-56.5	0.00225385	-0.000107324	2.92342e-05	0	0	2.35786
-58.5	-55.5	0.00223709	-0.000137989	2.95445e-05	0	0	2.36252
-58.5	-54.5	0.00221614	-0.000168652	2.99337e-05	0	0	2.36724
-58.5	-53.5	0.00219098	-0.000199311	3.04027e-05	0	0	2.37203
-58.5	-52.5	0.00216162	-0.000229962	3.09525e-05	0	0	2.37691
-58.5	-51.5	0.00212804	-0.000260596	3.15843e-05	0	0	2.38189
-58.5	-50.5	0.00209024	-0.000291207	3.22996e-05	0	0	2.38699
-58.5	-49.5	0.00204821	-0.000321784	3.30999e-05	0	0	2.39222
-58.5	-48.5	0.00200194	-0.000352311	3.39869e-05	0	0	2.3976
-58.5	-47.5	0.00195143	-0.000382773	3.49625e-05	0	0	2.40314
-58.5	-46.5	0.00189665	-0.000413149	3.60287e-05	0	0	2.40886
-58.5	-45.5	0.00183762	-0.000443413	3.71876e-05	0	0	2.41478
-58.5	-44.5	0.00177431	-0.000473536	3.84415e-05	0	0	2.42092
-58.5	-43.5	0.00170673	-0.000503485	3.97929e-05	0	0	2.42729
-58.5	-42.5	0.00163486	-0.000533219	4.12442e-05	0	0	2.43393
-58.5	-41.5	0.00155871	-0.000562694	4.2798e-05	0	0	2.44084
-58.5	-40.5	0.00147828	-0.000591857	4.44569e-05	0	0	2.44806
-58.5	-39.5	0.00139356	-0.00062065	4.62237e-05	0	0	2.45562
-58.5	-38.5	0.00130458	-0.000649007	4.8101e-05	0	0	2.46353
-58.5	-37.5	0.00121133	-0.000676854	5.00915e-05	0	0	2.47183
-58.5	-36.5	0.00111384	-0.000704107	5.21979e-05	0	0	2.48055
-58.5	-35.5	0.00101213	-0.000730676	5.44224e-05	0	0	2.48973
-58.5	-34.5	0.000906251	-0.000756458	5.67675e-05	0	0	2.4994
-58.5	-33.5	0.00079624	-0.000781341	5.92353e-05	0	0	2.50961
-58.5	-32.5	0.000682159	-0.000805203	6.18275e-05	0	0	2.52041
-58.5	-31.5	0.000564084	-0.000827911	6.45455e-05	0	0	2.53185
-58.5	-30.5	0.000442105	-0.000849319	6.73902e-05	0	0	2.54398
-58.5	-29.5	0.000316337	-0.00086927	7.03618e-05	0	0	2.55687
-58.5	-28.5	0.000186913	-0.000887595	7.34602e-05	0	0	2.5706
-58.5	-27.5	5.39939e-05	-0.000904114	7.66839e-05	0	0	2.58525
-58.5	-26.5	-8.22301e-05	-0.000918634	8.00309e-05	0	0	2.60092
-58.5	-25.5	-0.000221536	-0.000930954	8.3498e-05	0	0	2.61772
-58.5	-24.5	-0.000363665	-0.000940859	8.70806e-05	0	0	2.63576
-58.5	-23.5	-0.000508316	-0.000948129	9.07727e-05	0	0	2.65522
-58.5	-22.5	-0.000655145	-0.000952536	9.45668e-05	0	0	2.67625
-58.5	-21.5	-0.000803759	-0.000953846	9.84536e-05	0	0	2.69906
-58.5	-20.5	-0.000953713	-0.000951824	0.000102422	0	0	2.72391
-58.5	-19.5	-0.0011045	-0.000946236	0.000106458	0	0	2.75108
-58.5	-18.5	-0.00125558	-0.000936855	0.000110547	0	0	2.78094
-58.5	-17.5	-0.0014063	-0.000923462	0.000114671	0	0	2.81393
-58.5	-16.5	-0.00155601	-0.000905854	0.000118809	0	0	2.8506
-58.5	-15.5	-0.00170395	-0.000883849	0.000122938	0	0	2.89164
-58.5	-14.5	-0.00184932	-0.000857293	0.000127035	0	0	2.93793
-58.5	-13.5	-0.00199126	-0.000826067	0.00013107	0	0	2.99062
-58.5	-12.5	-0.00212887	-0.00079009	0.000135015	0	0	3.05122
-58.5	-11.5	-0.00226118	-0.000749332	0.000138837	0	0	3.12176
-58.5	-10.5	-0.00238722	-0.000703817	0.000142506	0	0	3.20507
-58.5	-9.5	-0.00250598	-0.000653629	0.000145985	0	0	3.30515
-58.5	-8.5	-0.00261647	-0.000598917	0.000149242	0	0	3.42789
-58.5	-7.5	-0.00271769	-0.0005399	0.000152243	0	0	3.58232
-58.5	-6.5	-0.00280869	-0.000476867	0.000154953	0	0	3.78301
-58.5	-5.5	-0.00288857	-0.000410178	0.000157342	0	0	4.05493
-58.5	-4.5	-0.00295651	-0.000340259	0.000159382	0	0	4.44442
-58.5	-3.5	-0.00301179	-0.000267602	0.000161046	0	0	5.04615
-58.5	-2.5	-0.0030538	-0.000192752	0.000162314	0	0	6.07688
-58.5	-1.5	-0.00308208	-0.000116302	0.000163169	0	0	8.10046
-58.5	-0.5	-0.0030963	-3.88764e-05	0.000163599	0	0	5.90256
-58.5	0.5	-0.0030963	3.88764e-05	0.000163599	0	0	1.2189
-58.5	1.5	-0.00308208	0.000116302	0.000163169	0	0	3.41681
-58.5	2.5	-0.0030538	0.000192752	0.000162314	0	0	1.39323
-58.5	3.5	-0.00301179	0.000267602	0.000161046	0	0	0.36249
-58.5	4.5	-0.00295651	0.000340259	0.000159382	0	0	0.239237
-58.5	5.5	-0.00288857	0.000410178	0.000157342	0	0	0.62873
-58.5	6.5	-0.00280869	0.000476867	0.000154953	0	0	0.900648
-58.5	7.5	-0.00271769	0.0005399	0.000152243	0	0	1.10133
-58.5	8.5	-0.00261647	0.000598917	0.000149242	0	0	1.25577
-58.5	9.5	-0.00250598	0.000653629	0.000145985	0	0	1.37851
-58.5	10.5	-0.00238722	0.000703817	0.000142506	0	0	1.47859
-58.5	11.5	-0.00226118	0.000749332	0.000138837	0	0	1.56189
-58.5	12.5	-0.00212887	0.00079009	0.000135015	0	0	1.63244
-58.5	13.5	-0.00199126	0.000826067	0.00013107	0	0	1.69303
-58.5	14.5	-0.00184932	0.000857293	0.000127035	0	0	1.74572
-58.5	15.5	-0.00170395	0.000883849	0.000122938	0	0	1.79201
-58.5	16.5	-0.00155601	0.000905854	0.000118809	0	0	1.83305
-58.5	17.5	-0.0014063	0.000923462	0.000114671	0	0	1.86972
-58.5	18.5	-0.00125558	0.000936855	0.000110547	0	0	1.90271
-58.5	19.5	-0.0011045	0.000946236	0.000106458	0	0	1.93257
-58.5	20.5	-0.000953713	0.000951824	0.000102422	0	0	1.95975
-58.5	21.5	-0.000803759	0.000953846	9.84536e-05	0	0	1.98459
-58.5	22.5	-0.000655145	0.000952536	9.45668e-05	0	0	2.00741
-58.5	23.5	-0.000508316	0.000948129	9.07727e-05	0	0	2.02844
-58.5	24.5	-0.000363665	0.000940859	8.70806e-05	0	0	2.04789
-58.5	25.5	-0.000221536	0.000930954	8.3498e-05	0	0	2.06594
-58.5	26.5	-8.22301e-05	0.000918634	8.00309e-05	0	0	2.08274
-58.5	27.5	5.39939e-05	0.000904114	7.66839e-05	0	0	2.0984
-58.5	28.5	0.000186913	0.000887595	7.34602e-05	0	0	2.11305
-58.5	29.5	0.000316337	0.00086927	7.03618e-05	0	0	2.12678
-58.5	30.5	0.000442105	0.000849319	6.73902e-05	0	0	2.13968
-58.5	31.5	0.000564084	0.000827911	6.45455e-05	0	0	2.15181
